gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 17:11:18.434, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:12:18.444, 37.18 W, 53, 4 %, 7594 MiB
1, 2024/09/23 17:12:18.448, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:13:18.473, 37.18 W, 53, 4 %, 7594 MiB
1, 2024/09/23 17:13:18.480, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:14:18.490, 37.18 W, 53, 6 %, 7594 MiB
1, 2024/09/23 17:14:18.496, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:15:18.512, 37.37 W, 53, 5 %, 7594 MiB
1, 2024/09/23 17:15:18.515, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:16:18.531, 43.48 W, 54, 34 %, 7690 MiB
1, 2024/09/23 17:16:18.535, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:17:18.550, 37.56 W, 54, 6 %, 7644 MiB
1, 2024/09/23 17:17:18.553, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:18:18.576, 37.65 W, 53, 27 %, 7647 MiB
1, 2024/09/23 17:18:18.580, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:19:18.583, 37.37 W, 53, 24 %, 7646 MiB
1, 2024/09/23 17:19:18.587, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:20:18.593, 37.84 W, 53, 24 %, 7642 MiB
1, 2024/09/23 17:20:18.597, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:21:18.613, 37.66 W, 53, 24 %, 7646 MiB
1, 2024/09/23 17:21:18.616, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:22:18.620, 37.45 W, 53, 24 %, 7642 MiB
1, 2024/09/23 17:22:18.623, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:23:18.626, 37.65 W, 53, 18 %, 7646 MiB
1, 2024/09/23 17:23:18.630, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:24:18.632, 37.47 W, 53, 25 %, 7643 MiB
1, 2024/09/23 17:24:18.636, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:25:18.651, 37.84 W, 53, 30 %, 7642 MiB
1, 2024/09/23 17:25:18.655, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:26:18.659, 37.18 W, 53, 5 %, 7749 MiB
1, 2024/09/23 17:26:18.664, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:27:18.684, 35.82 W, 53, 0 %, 7749 MiB
1, 2024/09/23 17:27:18.688, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:28:18.692, 35.82 W, 52, 5 %, 7749 MiB
1, 2024/09/23 17:28:18.696, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:29:18.702, 35.82 W, 52, 5 %, 7749 MiB
1, 2024/09/23 17:29:18.708, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:30:18.722, 35.72 W, 52, 6 %, 7749 MiB
1, 2024/09/23 17:30:18.725, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:31:18.728, 35.72 W, 52, 0 %, 7735 MiB
1, 2024/09/23 17:31:18.732, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:32:18.738, 35.53 W, 52, 0 %, 7735 MiB
1, 2024/09/23 17:32:18.742, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:33:18.755, 35.82 W, 52, 9 %, 7735 MiB
1, 2024/09/23 17:33:18.758, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:34:18.780, 35.72 W, 52, 4 %, 7735 MiB
1, 2024/09/23 17:34:18.787, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:35:18.790, 35.53 W, 52, 5 %, 7735 MiB
1, 2024/09/23 17:35:18.793, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:36:18.796, 35.53 W, 52, 3 %, 7628 MiB
1, 2024/09/23 17:36:18.800, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:37:18.823, 35.72 W, 52, 5 %, 7628 MiB
1, 2024/09/23 17:37:18.827, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:38:18.852, 35.72 W, 52, 5 %, 7628 MiB
1, 2024/09/23 17:38:18.855, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:39:18.873, 35.53 W, 52, 4 %, 7628 MiB
1, 2024/09/23 17:39:18.878, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:40:18.881, 35.62 W, 52, 9 %, 7628 MiB
1, 2024/09/23 17:40:18.887, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:41:18.898, 35.62 W, 52, 2 %, 7622 MiB
1, 2024/09/23 17:41:18.901, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:42:18.914, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 17:42:18.917, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:43:18.920, 35.53 W, 52, 1 %, 7622 MiB
1, 2024/09/23 17:43:18.925, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:44:18.928, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 17:44:18.932, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:45:18.934, 35.53 W, 52, 3 %, 7622 MiB
1, 2024/09/23 17:45:18.938, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:46:18.960, 35.62 W, 52, 5 %, 7622 MiB
1, 2024/09/23 17:46:18.963, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:47:18.967, 35.53 W, 52, 4 %, 7622 MiB
1, 2024/09/23 17:47:18.972, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:48:18.977, 35.53 W, 52, 4 %, 7622 MiB
1, 2024/09/23 17:48:18.981, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:49:18.984, 35.62 W, 52, 0 %, 7622 MiB
1, 2024/09/23 17:49:18.987, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:50:19.001, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 17:50:19.006, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:51:19.022, 35.43 W, 52, 2 %, 7622 MiB
1, 2024/09/23 17:51:19.026, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:52:19.029, 35.62 W, 52, 4 %, 7622 MiB
1, 2024/09/23 17:52:19.032, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:53:19.047, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 17:53:19.051, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:54:19.055, 35.62 W, 52, 10 %, 7622 MiB
1, 2024/09/23 17:54:19.059, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:55:19.062, 35.53 W, 52, 1 %, 7622 MiB
1, 2024/09/23 17:55:19.066, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:56:19.079, 35.62 W, 52, 5 %, 7622 MiB
1, 2024/09/23 17:56:19.083, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:57:19.106, 35.62 W, 52, 9 %, 7622 MiB
1, 2024/09/23 17:57:19.109, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:58:19.120, 35.43 W, 52, 0 %, 7622 MiB
1, 2024/09/23 17:58:19.123, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 17:59:19.127, 35.53 W, 52, 4 %, 7622 MiB
1, 2024/09/23 17:59:19.130, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:00:19.145, 35.62 W, 52, 5 %, 7622 MiB
1, 2024/09/23 18:00:19.151, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:01:19.173, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 18:01:19.176, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:02:19.184, 35.53 W, 52, 4 %, 7622 MiB
1, 2024/09/23 18:02:19.190, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:03:19.194, 35.62 W, 52, 3 %, 7622 MiB
1, 2024/09/23 18:03:19.198, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:04:19.200, 35.62 W, 52, 0 %, 7622 MiB
1, 2024/09/23 18:04:19.204, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:05:19.216, 35.62 W, 52, 11 %, 7622 MiB
1, 2024/09/23 18:05:19.220, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:06:19.238, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 18:06:19.241, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:07:19.259, 35.62 W, 52, 8 %, 7622 MiB
1, 2024/09/23 18:07:19.263, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:08:19.268, 35.53 W, 52, 4 %, 7622 MiB
1, 2024/09/23 18:08:19.271, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:09:19.296, 35.53 W, 52, 5 %, 7622 MiB
1, 2024/09/23 18:09:19.300, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:10:19.303, 35.62 W, 52, 2 %, 7622 MiB
1, 2024/09/23 18:10:19.309, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:11:19.325, 35.63 W, 52, 5 %, 7622 MiB
1, 2024/09/23 18:11:19.329, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:12:19.348, 36.99 W, 52, 13 %, 7722 MiB
1, 2024/09/23 18:12:19.352, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:13:19.371, 37.45 W, 53, 24 %, 7838 MiB
1, 2024/09/23 18:13:19.375, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:14:19.392, 37.57 W, 53, 24 %, 7857 MiB
1, 2024/09/23 18:14:19.398, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:15:19.409, 37.46 W, 53, 28 %, 7870 MiB
1, 2024/09/23 18:15:19.417, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:16:19.433, 46.19 W, 54, 28 %, 7922 MiB
1, 2024/09/23 18:16:19.436, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:17:19.439, 43.48 W, 55, 30 %, 7896 MiB
1, 2024/09/23 18:17:19.444, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:18:19.448, 45.89 W, 55, 30 %, 7865 MiB
1, 2024/09/23 18:18:19.451, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:19:19.461, 38.81 W, 54, 34 %, 7864 MiB
1, 2024/09/23 18:19:19.468, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:20:19.488, 44.16 W, 55, 31 %, 7863 MiB
1, 2024/09/23 18:20:19.492, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:21:19.516, 37.84 W, 54, 25 %, 7871 MiB
1, 2024/09/23 18:21:19.519, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:22:19.543, 38.62 W, 54, 36 %, 7892 MiB
1, 2024/09/23 18:22:19.546, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:23:19.566, 49.28 W, 55, 22 %, 7866 MiB
1, 2024/09/23 18:23:19.570, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:24:19.580, 37.95 W, 55, 4 %, 7861 MiB
1, 2024/09/23 18:24:19.583, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:25:19.601, 37.47 W, 54, 4 %, 7872 MiB
1, 2024/09/23 18:25:19.604, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:26:19.607, 37.38 W, 53, 5 %, 7860 MiB
1, 2024/09/23 18:26:19.611, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:27:19.620, 37.28 W, 53, 6 %, 7860 MiB
1, 2024/09/23 18:27:19.623, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:28:19.641, 38.92 W, 53, 5 %, 7847 MiB
1, 2024/09/23 18:28:19.644, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:29:19.647, 37.56 W, 53, 5 %, 7847 MiB
1, 2024/09/23 18:29:19.654, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:30:19.657, 48.12 W, 54, 11 %, 7892 MiB
1, 2024/09/23 18:30:19.661, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:31:19.664, 39.88 W, 54, 4 %, 7887 MiB
1, 2024/09/23 18:31:19.668, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:32:19.671, 49.28 W, 55, 7 %, 7931 MiB
1, 2024/09/23 18:32:19.674, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:33:19.677, 39.30 W, 53, 11 %, 7849 MiB
1, 2024/09/23 18:33:19.681, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:34:19.688, 39.30 W, 53, 21 %, 7859 MiB
1, 2024/09/23 18:34:19.691, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:35:19.694, 37.28 W, 53, 5 %, 7842 MiB
1, 2024/09/23 18:35:19.698, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:36:19.715, 37.56 W, 53, 22 %, 7883 MiB
1, 2024/09/23 18:36:19.719, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:37:19.737, 37.37 W, 53, 11 %, 7858 MiB
1, 2024/09/23 18:37:19.741, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:38:19.745, 38.04 W, 53, 16 %, 7860 MiB
1, 2024/09/23 18:38:19.748, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:39:19.759, 43.09 W, 54, 4 %, 7872 MiB
1, 2024/09/23 18:39:19.762, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:40:19.776, 37.56 W, 53, 5 %, 7848 MiB
1, 2024/09/23 18:40:19.780, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:41:19.789, 37.37 W, 53, 0 %, 7830 MiB
1, 2024/09/23 18:41:19.792, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:42:19.796, 38.44 W, 53, 6 %, 7854 MiB
1, 2024/09/23 18:42:19.802, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:43:19.820, 39.11 W, 53, 0 %, 7867 MiB
1, 2024/09/23 18:43:19.826, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:44:19.836, 39.98 W, 53, 4 %, 7839 MiB
1, 2024/09/23 18:44:19.843, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:45:19.865, 37.37 W, 53, 4 %, 7839 MiB
1, 2024/09/23 18:45:19.868, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:46:19.871, 40.08 W, 53, 5 %, 7870 MiB
1, 2024/09/23 18:46:19.874, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:47:19.893, 45.80 W, 54, 4 %, 7887 MiB
1, 2024/09/23 18:47:19.897, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:48:19.917, 38.62 W, 53, 14 %, 7884 MiB
1, 2024/09/23 18:48:19.920, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:49:19.924, 37.37 W, 53, 5 %, 7857 MiB
1, 2024/09/23 18:49:19.927, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:50:19.939, 48.70 W, 54, 4 %, 7892 MiB
1, 2024/09/23 18:50:19.943, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:51:19.959, 37.46 W, 53, 5 %, 7871 MiB
1, 2024/09/23 18:51:19.963, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:52:19.971, 37.84 W, 53, 9 %, 7881 MiB
1, 2024/09/23 18:52:19.974, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:53:19.982, 37.28 W, 53, 8 %, 7879 MiB
1, 2024/09/23 18:53:19.985, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:54:19.990, 43.47 W, 53, 4 %, 7901 MiB
1, 2024/09/23 18:54:19.996, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:55:20.000, 37.75 W, 54, 9 %, 7874 MiB
1, 2024/09/23 18:55:20.003, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:56:20.021, 37.47 W, 53, 16 %, 7904 MiB
1, 2024/09/23 18:56:20.024, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:57:20.047, 142.94 W, 72, 94 %, 26040 MiB
1, 2024/09/23 18:57:20.054, 24.70 W, 47, 0 %, 42 MiB
0, 2024/09/23 18:58:20.083, 191.43 W, 79, 90 %, 26036 MiB
1, 2024/09/23 18:58:20.087, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/23 18:59:20.110, 143.71 W, 79, 87 %, 26165 MiB
1, 2024/09/23 18:59:20.115, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:00:20.130, 158.88 W, 81, 100 %, 26178 MiB
1, 2024/09/23 19:00:20.143, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:01:20.163, 186.51 W, 81, 100 %, 26178 MiB
1, 2024/09/23 19:01:20.167, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:02:20.172, 167.59 W, 81, 100 %, 26178 MiB
1, 2024/09/23 19:02:20.176, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:03:20.180, 99.66 W, 76, 90 %, 10982 MiB
1, 2024/09/23 19:03:20.184, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:04:20.191, 127.25 W, 72, 90 %, 10978 MiB
1, 2024/09/23 19:04:20.194, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:05:20.219, 103.82 W, 71, 88 %, 10978 MiB
1, 2024/09/23 19:05:20.229, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:06:20.245, 117.11 W, 71, 90 %, 10978 MiB
1, 2024/09/23 19:06:20.248, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:07:20.251, 119.85 W, 71, 90 %, 10978 MiB
1, 2024/09/23 19:07:20.255, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:08:20.275, 134.00 W, 79, 89 %, 26422 MiB
1, 2024/09/23 19:08:20.279, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:09:20.299, 200.04 W, 82, 100 %, 26422 MiB
1, 2024/09/23 19:09:20.309, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:10:20.334, 195.85 W, 81, 100 %, 26313 MiB
1, 2024/09/23 19:10:20.347, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:11:20.361, 184.41 W, 82, 100 %, 26313 MiB
1, 2024/09/23 19:11:20.365, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:12:20.370, 193.65 W, 81, 97 %, 26321 MiB
1, 2024/09/23 19:12:20.375, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:13:20.384, 203.58 W, 81, 100 %, 26317 MiB
1, 2024/09/23 19:13:20.394, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:14:20.406, 104.99 W, 75, 92 %, 10663 MiB
1, 2024/09/23 19:14:20.413, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:15:20.427, 113.83 W, 72, 90 %, 10663 MiB
1, 2024/09/23 19:15:20.431, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:16:20.449, 122.61 W, 71, 88 %, 10656 MiB
1, 2024/09/23 19:16:20.457, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:17:20.486, 122.30 W, 71, 91 %, 10656 MiB
1, 2024/09/23 19:17:20.490, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:18:20.510, 115.48 W, 71, 88 %, 10656 MiB
1, 2024/09/23 19:18:20.516, 25.20 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:19:20.521, 128.58 W, 80, 96 %, 26302 MiB
1, 2024/09/23 19:19:20.525, 25.20 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:20:20.541, 199.88 W, 82, 98 %, 26302 MiB
1, 2024/09/23 19:20:20.544, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:21:20.554, 146.87 W, 82, 100 %, 26310 MiB
1, 2024/09/23 19:21:20.557, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:22:20.562, 197.32 W, 81, 100 %, 26310 MiB
1, 2024/09/23 19:22:20.572, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:23:20.597, 135.67 W, 81, 88 %, 26310 MiB
1, 2024/09/23 19:23:20.609, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:24:20.614, 127.81 W, 81, 98 %, 26310 MiB
1, 2024/09/23 19:24:20.618, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:25:20.638, 109.50 W, 74, 92 %, 10598 MiB
1, 2024/09/23 19:25:20.641, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:26:20.648, 91.16 W, 71, 94 %, 10598 MiB
1, 2024/09/23 19:26:20.653, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:27:20.673, 112.80 W, 70, 88 %, 10598 MiB
1, 2024/09/23 19:27:20.679, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:28:20.705, 115.41 W, 71, 89 %, 10598 MiB
1, 2024/09/23 19:28:20.709, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:29:20.712, 112.26 W, 70, 91 %, 10598 MiB
1, 2024/09/23 19:29:20.716, 25.20 W, 48, 0 %, 42 MiB
0, 2024/09/23 19:30:20.731, 191.41 W, 78, 100 %, 26320 MiB
1, 2024/09/23 19:30:20.744, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/23 19:31:20.752, 180.39 W, 81, 100 %, 26320 MiB
1, 2024/09/23 19:31:20.757, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:32:20.766, 137.56 W, 82, 98 %, 26320 MiB
1, 2024/09/23 19:32:20.769, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:33:20.791, 198.60 W, 82, 98 %, 26320 MiB
1, 2024/09/23 19:33:20.794, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:34:20.815, 190.96 W, 82, 100 %, 26320 MiB
1, 2024/09/23 19:34:20.821, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:35:20.824, 181.61 W, 81, 96 %, 26316 MiB
1, 2024/09/23 19:35:20.830, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:36:20.835, 122.91 W, 78, 91 %, 10592 MiB
1, 2024/09/23 19:36:20.838, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:37:20.845, 114.15 W, 71, 88 %, 10592 MiB
1, 2024/09/23 19:37:20.851, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:38:20.874, 110.30 W, 70, 59 %, 10592 MiB
1, 2024/09/23 19:38:20.882, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:39:20.896, 119.57 W, 70, 72 %, 10592 MiB
1, 2024/09/23 19:39:20.900, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:40:20.923, 119.29 W, 71, 91 %, 10592 MiB
1, 2024/09/23 19:40:20.926, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:41:20.937, 181.82 W, 77, 100 %, 26322 MiB
1, 2024/09/23 19:41:20.949, 25.00 W, 48, 0 %, 42 MiB
0, 2024/09/23 19:42:20.958, 150.94 W, 81, 87 %, 26322 MiB
1, 2024/09/23 19:42:20.961, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:43:20.987, 143.45 W, 81, 99 %, 26322 MiB
1, 2024/09/23 19:43:20.990, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:44:20.993, 169.66 W, 82, 98 %, 26322 MiB
1, 2024/09/23 19:44:21.000, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:45:21.008, 143.97 W, 81, 100 %, 26322 MiB
1, 2024/09/23 19:45:21.011, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:46:21.029, 182.08 W, 81, 100 %, 26314 MiB
1, 2024/09/23 19:46:21.039, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:47:21.066, 187.94 W, 81, 89 %, 26314 MiB
1, 2024/09/23 19:47:21.070, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/23 19:48:21.077, 115.38 W, 72, 91 %, 10566 MiB
1, 2024/09/23 19:48:21.081, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:49:21.090, 113.40 W, 71, 74 %, 10566 MiB
1, 2024/09/23 19:49:21.093, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:50:21.100, 106.01 W, 70, 70 %, 10566 MiB
1, 2024/09/23 19:50:21.103, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:51:21.130, 115.12 W, 70, 89 %, 10566 MiB
1, 2024/09/23 19:51:21.134, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:52:21.156, 145.79 W, 74, 89 %, 26310 MiB
1, 2024/09/23 19:52:21.160, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/23 19:53:21.165, 131.56 W, 81, 97 %, 26310 MiB
1, 2024/09/23 19:53:21.169, 25.19 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:54:21.182, 144.41 W, 82, 100 %, 26310 MiB
1, 2024/09/23 19:54:21.186, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:55:21.210, 186.67 W, 82, 88 %, 26310 MiB
1, 2024/09/23 19:55:21.216, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:56:21.243, 134.92 W, 82, 96 %, 26310 MiB
1, 2024/09/23 19:56:21.251, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:57:21.270, 202.95 W, 81, 96 %, 26310 MiB
1, 2024/09/23 19:57:21.285, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:58:21.293, 195.84 W, 81, 100 %, 26318 MiB
1, 2024/09/23 19:58:21.302, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/23 19:59:21.310, 124.86 W, 73, 89 %, 10644 MiB
1, 2024/09/23 19:59:21.315, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:00:21.320, 107.80 W, 71, 89 %, 10644 MiB
1, 2024/09/23 20:00:21.323, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:01:21.327, 103.75 W, 71, 51 %, 10644 MiB
1, 2024/09/23 20:01:21.330, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 20:02:21.356, 117.86 W, 71, 88 %, 10644 MiB
1, 2024/09/23 20:02:21.362, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/23 20:03:21.386, 192.75 W, 74, 98 %, 26308 MiB
