gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 19:49:04.787, 246.24 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:50:04.789, 17.56 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:50:04.790, 243.57 W, 84, 98 %, 26489 MiB
0, 2024/10/08 19:51:04.791, 21.95 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:51:04.792, 246.69 W, 85, 29 %, 26489 MiB
0, 2024/10/08 19:52:04.794, 17.83 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:52:04.795, 244.91 W, 85, 98 %, 26489 MiB
0, 2024/10/08 19:53:04.796, 17.54 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:53:04.797, 236.05 W, 83, 54 %, 26489 MiB
0, 2024/10/08 19:54:04.798, 28.12 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:54:04.799, 238.54 W, 83, 69 %, 26489 MiB
0, 2024/10/08 19:55:04.802, 17.55 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:55:04.803, 237.46 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:56:04.805, 17.73 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:56:04.806, 216.96 W, 84, 29 %, 26489 MiB
0, 2024/10/08 19:57:04.807, 19.98 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:57:04.808, 246.94 W, 86, 100 %, 26489 MiB
0, 2024/10/08 19:58:04.810, 17.61 W, 60, 0 %, 25209 MiB
1, 2024/10/08 19:58:04.810, 244.33 W, 84, 98 %, 26489 MiB
0, 2024/10/08 19:59:04.812, 20.89 W, 61, 0 %, 25209 MiB
1, 2024/10/08 19:59:04.813, 244.10 W, 85, 53 %, 26489 MiB
0, 2024/10/08 20:00:04.815, 17.95 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:00:04.816, 242.41 W, 85, 54 %, 26489 MiB
0, 2024/10/08 20:01:04.817, 17.89 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:01:04.818, 215.96 W, 84, 27 %, 26489 MiB
0, 2024/10/08 20:02:04.820, 28.62 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:02:04.820, 227.66 W, 83, 37 %, 26489 MiB
0, 2024/10/08 20:03:04.821, 28.56 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:03:04.822, 221.65 W, 85, 42 %, 26489 MiB
0, 2024/10/08 20:04:04.824, 17.70 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:04:04.825, 238.48 W, 83, 92 %, 26489 MiB
0, 2024/10/08 20:05:04.829, 17.69 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:05:04.829, 214.95 W, 85, 17 %, 26489 MiB
0, 2024/10/08 20:06:04.832, 18.96 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:06:04.832, 242.66 W, 85, 100 %, 26489 MiB
0, 2024/10/08 20:07:04.834, 17.64 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:07:04.835, 247.41 W, 85, 100 %, 26489 MiB
0, 2024/10/08 20:08:04.837, 22.67 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:08:04.838, 209.73 W, 85, 41 %, 26489 MiB
0, 2024/10/08 20:09:04.839, 18.06 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:09:04.840, 234.99 W, 82, 100 %, 26489 MiB
0, 2024/10/08 20:10:04.842, 17.90 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:10:04.843, 241.86 W, 85, 98 %, 26489 MiB
0, 2024/10/08 20:11:04.845, 28.53 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:11:04.845, 220.95 W, 85, 41 %, 26489 MiB
0, 2024/10/08 20:12:04.847, 18.07 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:12:04.848, 242.97 W, 85, 100 %, 26489 MiB
0, 2024/10/08 20:13:04.850, 17.80 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:13:04.851, 223.96 W, 85, 51 %, 26489 MiB
0, 2024/10/08 20:14:04.852, 19.91 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:14:04.853, 216.76 W, 85, 100 %, 26489 MiB
0, 2024/10/08 20:15:04.855, 17.91 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:15:04.873, 231.32 W, 86, 24 %, 26489 MiB
0, 2024/10/08 20:16:04.875, 17.82 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:16:04.876, 249.90 W, 84, 100 %, 26489 MiB
0, 2024/10/08 20:17:04.877, 18.42 W, 61, 1 %, 25209 MiB
1, 2024/10/08 20:17:04.878, 227.32 W, 83, 79 %, 26489 MiB
0, 2024/10/08 20:18:04.880, 19.03 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:18:04.881, 239.90 W, 86, 93 %, 26489 MiB
0, 2024/10/08 20:19:04.882, 17.74 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:19:04.883, 211.12 W, 84, 20 %, 26489 MiB
0, 2024/10/08 20:20:04.885, 17.79 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:20:04.886, 210.20 W, 83, 10 %, 26489 MiB
0, 2024/10/08 20:21:04.888, 29.04 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:21:04.889, 224.79 W, 83, 34 %, 26489 MiB
0, 2024/10/08 20:22:04.890, 17.57 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:22:04.891, 215.34 W, 85, 12 %, 26489 MiB
0, 2024/10/08 20:23:04.892, 17.95 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:23:04.893, 191.80 W, 85, 37 %, 26489 MiB
0, 2024/10/08 20:24:04.894, 29.28 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:24:04.895, 248.57 W, 86, 100 %, 26489 MiB
0, 2024/10/08 20:25:04.897, 18.01 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:25:04.898, 223.13 W, 85, 12 %, 26489 MiB
0, 2024/10/08 20:26:04.900, 17.89 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:26:04.901, 230.23 W, 82, 90 %, 26489 MiB
0, 2024/10/08 20:27:04.903, 19.63 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:27:04.904, 249.49 W, 87, 100 %, 26489 MiB
0, 2024/10/08 20:28:04.905, 17.80 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:28:04.906, 245.38 W, 85, 88 %, 26489 MiB
0, 2024/10/08 20:29:04.908, 20.38 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:29:04.909, 235.79 W, 83, 59 %, 26489 MiB
0, 2024/10/08 20:30:04.911, 18.95 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:30:04.911, 241.30 W, 85, 98 %, 26489 MiB
0, 2024/10/08 20:31:04.913, 17.69 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:31:04.914, 242.51 W, 86, 98 %, 26489 MiB
0, 2024/10/08 20:32:04.916, 28.88 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:32:04.917, 208.84 W, 82, 54 %, 26489 MiB
0, 2024/10/08 20:33:04.919, 20.03 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:33:04.919, 223.08 W, 85, 100 %, 26489 MiB
0, 2024/10/08 20:34:04.921, 17.91 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:34:04.922, 222.76 W, 86, 94 %, 26489 MiB
0, 2024/10/08 20:35:04.924, 23.39 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:35:04.925, 237.75 W, 83, 98 %, 26489 MiB
0, 2024/10/08 20:36:04.926, 19.74 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:36:04.927, 230.60 W, 86, 29 %, 26489 MiB
0, 2024/10/08 20:37:04.928, 17.79 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:37:04.929, 237.54 W, 86, 95 %, 26489 MiB
0, 2024/10/08 20:38:04.931, 22.61 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:38:04.932, 240.88 W, 83, 75 %, 26489 MiB
0, 2024/10/08 20:39:04.933, 18.21 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:39:04.934, 238.82 W, 86, 98 %, 26489 MiB
0, 2024/10/08 20:40:04.936, 18.02 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:40:04.937, 248.32 W, 86, 100 %, 26489 MiB
0, 2024/10/08 20:41:04.938, 28.96 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:41:04.939, 218.91 W, 85, 67 %, 26489 MiB
0, 2024/10/08 20:42:04.940, 17.80 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:42:04.941, 235.28 W, 85, 38 %, 26489 MiB
0, 2024/10/08 20:43:04.942, 18.19 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:43:04.943, 227.40 W, 85, 11 %, 26489 MiB
0, 2024/10/08 20:44:04.944, 19.81 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:44:04.944, 219.05 W, 86, 100 %, 26489 MiB
0, 2024/10/08 20:45:04.945, 17.72 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:45:04.946, 237.10 W, 83, 100 %, 26489 MiB
0, 2024/10/08 20:46:04.947, 20.98 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:46:04.948, 235.28 W, 84, 98 %, 26489 MiB
0, 2024/10/08 20:47:04.953, 17.92 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:47:04.954, 223.39 W, 83, 27 %, 26489 MiB
0, 2024/10/08 20:48:04.956, 17.59 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:48:04.957, 217.08 W, 82, 16 %, 26489 MiB
0, 2024/10/08 20:49:04.958, 28.42 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:49:04.958, 226.67 W, 82, 41 %, 26489 MiB
0, 2024/10/08 20:50:04.960, 18.27 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:50:04.961, 223.51 W, 83, 29 %, 26489 MiB
0, 2024/10/08 20:51:04.962, 17.66 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:51:04.963, 210.71 W, 84, 36 %, 26489 MiB
0, 2024/10/08 20:52:04.964, 19.86 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:52:04.965, 235.69 W, 83, 100 %, 26489 MiB
0, 2024/10/08 20:53:04.966, 17.55 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:53:04.967, 238.34 W, 83, 98 %, 26489 MiB
0, 2024/10/08 20:54:04.968, 19.09 W, 61, 0 %, 25209 MiB
1, 2024/10/08 20:54:04.969, 243.71 W, 85, 57 %, 26489 MiB
0, 2024/10/08 20:55:04.970, 19.37 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:55:04.971, 244.73 W, 85, 29 %, 26489 MiB
0, 2024/10/08 20:56:04.973, 17.30 W, 60, 0 %, 25209 MiB
1, 2024/10/08 20:56:04.973, 23.13 W, 66, 0 %, 26489 MiB
0, 2024/10/08 20:57:04.975, 17.43 W, 59, 0 %, 25209 MiB
1, 2024/10/08 20:57:04.976, 253.08 W, 74, 29 %, 26489 MiB
0, 2024/10/08 20:58:04.977, 18.74 W, 59, 0 %, 25209 MiB
1, 2024/10/08 20:58:04.978, 105.31 W, 76, 0 %, 26489 MiB
0, 2024/10/08 20:59:04.980, 17.40 W, 59, 0 %, 516 MiB
1, 2024/10/08 20:59:04.981, 225.89 W, 81, 71 %, 26489 MiB
0, 2024/10/08 21:00:04.982, 82.23 W, 65, 0 %, 1327 MiB
1, 2024/10/08 21:00:04.983, 131.44 W, 77, 0 %, 26489 MiB
0, 2024/10/08 21:01:04.984, 236.73 W, 78, 90 %, 25233 MiB
1, 2024/10/08 21:01:04.985, 183.56 W, 77, 0 %, 26489 MiB
0, 2024/10/08 21:02:04.987, 191.13 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:02:04.988, 136.83 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:03:04.989, 257.22 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:03:04.990, 94.67 W, 78, 0 %, 26489 MiB
0, 2024/10/08 21:04:04.992, 106.83 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:04:04.992, 101.57 W, 75, 0 %, 26489 MiB
0, 2024/10/08 21:05:04.994, 150.21 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:05:04.995, 94.77 W, 75, 0 %, 26489 MiB
0, 2024/10/08 21:06:04.996, 240.30 W, 86, 46 %, 25233 MiB
1, 2024/10/08 21:06:04.998, 135.47 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:07:04.999, 125.66 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:07:04.999, 137.60 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:08:05.001, 257.79 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:08:05.002, 104.41 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:09:05.003, 111.21 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:09:05.004, 136.44 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:10:05.005, 255.22 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:10:05.006, 144.40 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:11:05.008, 144.79 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:11:05.009, 103.20 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:12:05.009, 253.15 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:12:05.010, 136.45 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:13:05.012, 239.31 W, 84, 72 %, 25233 MiB
1, 2024/10/08 21:13:05.012, 103.44 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:14:05.014, 106.06 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:14:05.015, 121.84 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:15:05.018, 252.07 W, 85, 100 %, 25233 MiB
1, 2024/10/08 21:15:05.019, 260.69 W, 77, 56 %, 26489 MiB
0, 2024/10/08 21:16:05.021, 107.03 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:16:05.021, 212.14 W, 80, 99 %, 26489 MiB
0, 2024/10/08 21:17:05.023, 255.44 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:17:05.025, 94.56 W, 78, 14 %, 26489 MiB
0, 2024/10/08 21:18:05.026, 106.13 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:18:05.027, 103.21 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:19:05.028, 165.79 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:19:05.029, 138.03 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:20:05.030, 254.31 W, 87, 100 %, 25233 MiB
1, 2024/10/08 21:20:05.031, 101.29 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:21:05.033, 105.03 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:21:05.034, 207.74 W, 80, 100 %, 26489 MiB
0, 2024/10/08 21:22:05.035, 255.44 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:22:05.036, 169.88 W, 80, 100 %, 26489 MiB
0, 2024/10/08 21:23:05.037, 105.90 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:23:05.038, 179.84 W, 77, 0 %, 26489 MiB
0, 2024/10/08 21:24:05.039, 131.03 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:24:05.040, 133.80 W, 77, 0 %, 26489 MiB
0, 2024/10/08 21:25:05.041, 257.71 W, 87, 100 %, 25233 MiB
1, 2024/10/08 21:25:05.042, 124.68 W, 77, 0 %, 26489 MiB
0, 2024/10/08 21:26:05.043, 250.40 W, 87, 77 %, 25233 MiB
1, 2024/10/08 21:26:05.044, 94.42 W, 75, 0 %, 26489 MiB
0, 2024/10/08 21:27:05.046, 227.40 W, 86, 85 %, 25233 MiB
1, 2024/10/08 21:27:05.047, 189.58 W, 64, 0 %, 26489 MiB
0, 2024/10/08 21:28:05.048, 134.86 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:28:05.049, 200.54 W, 76, 0 %, 26489 MiB
0, 2024/10/08 21:29:05.050, 252.04 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:29:05.051, 124.57 W, 79, 0 %, 26489 MiB
0, 2024/10/08 21:30:05.053, 125.48 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:30:05.053, 200.44 W, 82, 100 %, 26489 MiB
0, 2024/10/08 21:31:05.055, 104.84 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:31:05.056, 176.06 W, 84, 100 %, 26489 MiB
0, 2024/10/08 21:32:05.057, 251.86 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:32:05.058, 137.54 W, 83, 0 %, 26489 MiB
0, 2024/10/08 21:33:05.060, 106.03 W, 83, 1 %, 25233 MiB
1, 2024/10/08 21:33:05.061, 201.96 W, 81, 45 %, 26489 MiB
0, 2024/10/08 21:34:05.062, 228.35 W, 86, 36 %, 25233 MiB
1, 2024/10/08 21:34:05.063, 162.35 W, 81, 57 %, 26489 MiB
0, 2024/10/08 21:35:05.065, 106.22 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:35:05.065, 203.32 W, 80, 0 %, 26489 MiB
0, 2024/10/08 21:36:05.067, 235.72 W, 85, 96 %, 25233 MiB
1, 2024/10/08 21:36:05.068, 143.55 W, 84, 100 %, 26489 MiB
0, 2024/10/08 21:37:05.069, 106.90 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:37:05.069, 154.27 W, 84, 100 %, 26489 MiB
0, 2024/10/08 21:38:05.071, 149.17 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:38:05.072, 165.99 W, 81, 0 %, 26489 MiB
0, 2024/10/08 21:39:05.073, 252.46 W, 87, 100 %, 25233 MiB
1, 2024/10/08 21:39:05.074, 154.26 W, 80, 0 %, 26489 MiB
0, 2024/10/08 21:40:05.075, 105.09 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:40:05.076, 200.11 W, 80, 0 %, 26489 MiB
0, 2024/10/08 21:41:05.078, 202.29 W, 83, 73 %, 25233 MiB
1, 2024/10/08 21:41:05.078, 138.60 W, 82, 22 %, 26489 MiB
0, 2024/10/08 21:42:05.080, 106.99 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:42:05.081, 142.35 W, 79, 0 %, 26489 MiB
0, 2024/10/08 21:43:05.082, 227.87 W, 86, 39 %, 25233 MiB
1, 2024/10/08 21:43:05.083, 145.35 W, 80, 17 %, 26489 MiB
0, 2024/10/08 21:44:05.085, 152.70 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:44:05.086, 173.05 W, 83, 100 %, 26489 MiB
0, 2024/10/08 21:45:05.088, 105.89 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:45:05.089, 162.81 W, 83, 0 %, 26489 MiB
0, 2024/10/08 21:46:05.090, 251.54 W, 85, 100 %, 25233 MiB
1, 2024/10/08 21:46:05.091, 108.63 W, 80, 0 %, 26489 MiB
0, 2024/10/08 21:47:05.092, 110.00 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:47:05.093, 201.49 W, 80, 12 %, 26489 MiB
0, 2024/10/08 21:48:05.095, 257.48 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:48:05.096, 155.02 W, 83, 100 %, 26489 MiB
0, 2024/10/08 21:49:05.097, 152.27 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:49:05.098, 155.72 W, 83, 9 %, 26489 MiB
0, 2024/10/08 21:50:05.099, 258.57 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:50:05.101, 160.15 W, 82, 0 %, 26489 MiB
0, 2024/10/08 21:51:05.102, 106.36 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:51:05.103, 199.27 W, 81, 100 %, 26489 MiB
0, 2024/10/08 21:52:05.105, 107.71 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:52:05.106, 176.32 W, 80, 0 %, 26489 MiB
0, 2024/10/08 21:53:05.107, 229.15 W, 86, 44 %, 25233 MiB
1, 2024/10/08 21:53:05.108, 199.27 W, 81, 58 %, 26489 MiB
0, 2024/10/08 21:54:05.110, 255.21 W, 86, 100 %, 25233 MiB
1, 2024/10/08 21:54:05.111, 152.05 W, 83, 95 %, 26489 MiB
0, 2024/10/08 21:55:05.112, 121.87 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:55:05.113, 197.26 W, 81, 100 %, 26489 MiB
0, 2024/10/08 21:56:05.116, 244.12 W, 84, 83 %, 25233 MiB
1, 2024/10/08 21:56:05.116, 199.93 W, 81, 60 %, 26489 MiB
0, 2024/10/08 21:57:05.119, 105.53 W, 83, 0 %, 25233 MiB
1, 2024/10/08 21:57:05.119, 125.99 W, 80, 0 %, 26489 MiB
0, 2024/10/08 21:58:05.121, 124.18 W, 84, 0 %, 25233 MiB
1, 2024/10/08 21:58:05.122, 154.21 W, 82, 0 %, 26489 MiB
0, 2024/10/08 21:59:05.125, 252.21 W, 84, 100 %, 25233 MiB
1, 2024/10/08 21:59:05.126, 159.13 W, 83, 100 %, 26489 MiB
0, 2024/10/08 22:00:05.128, 106.44 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:00:05.129, 205.48 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:01:05.131, 251.70 W, 87, 100 %, 25233 MiB
1, 2024/10/08 22:01:05.132, 173.55 W, 83, 99 %, 26489 MiB
0, 2024/10/08 22:02:05.134, 240.84 W, 86, 35 %, 25233 MiB
1, 2024/10/08 22:02:05.135, 154.12 W, 82, 99 %, 26489 MiB
0, 2024/10/08 22:03:05.138, 159.73 W, 86, 100 %, 25233 MiB
1, 2024/10/08 22:03:05.139, 201.37 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:04:05.140, 160.12 W, 84, 0 %, 25233 MiB
1, 2024/10/08 22:04:05.142, 132.96 W, 79, 0 %, 26489 MiB
0, 2024/10/08 22:05:05.143, 258.19 W, 86, 100 %, 25233 MiB
1, 2024/10/08 22:05:05.144, 158.13 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:06:05.146, 199.63 W, 84, 0 %, 25233 MiB
1, 2024/10/08 22:06:05.147, 199.88 W, 80, 77 %, 26489 MiB
0, 2024/10/08 22:07:05.150, 252.32 W, 86, 100 %, 25233 MiB
1, 2024/10/08 22:07:05.151, 202.90 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:08:05.152, 107.83 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:08:05.153, 177.04 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:09:05.154, 199.06 W, 84, 0 %, 25233 MiB
1, 2024/10/08 22:09:05.155, 201.86 W, 81, 100 %, 26489 MiB
0, 2024/10/08 22:10:05.157, 257.36 W, 86, 90 %, 25233 MiB
1, 2024/10/08 22:10:05.158, 182.82 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:11:05.161, 124.96 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:11:05.162, 201.79 W, 81, 0 %, 26489 MiB
0, 2024/10/08 22:12:05.164, 130.01 W, 86, 81 %, 25233 MiB
1, 2024/10/08 22:12:05.164, 161.41 W, 83, 93 %, 26489 MiB
0, 2024/10/08 22:13:05.167, 139.98 W, 84, 0 %, 25233 MiB
1, 2024/10/08 22:13:05.167, 109.57 W, 82, 15 %, 26489 MiB
0, 2024/10/08 22:14:05.169, 236.52 W, 86, 79 %, 25233 MiB
1, 2024/10/08 22:14:05.169, 160.98 W, 82, 0 %, 26489 MiB
0, 2024/10/08 22:15:05.171, 211.97 W, 84, 0 %, 25233 MiB
1, 2024/10/08 22:15:05.172, 153.38 W, 82, 0 %, 26489 MiB
0, 2024/10/08 22:16:05.173, 250.88 W, 87, 100 %, 25233 MiB
1, 2024/10/08 22:16:05.174, 142.48 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:17:05.176, 107.81 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:17:05.176, 198.72 W, 81, 100 %, 26489 MiB
0, 2024/10/08 22:18:05.178, 214.57 W, 84, 45 %, 25233 MiB
1, 2024/10/08 22:18:05.179, 201.03 W, 81, 96 %, 26489 MiB
0, 2024/10/08 22:19:05.181, 174.56 W, 85, 100 %, 25233 MiB
1, 2024/10/08 22:19:05.182, 132.14 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:20:05.183, 127.43 W, 84, 0 %, 25233 MiB
1, 2024/10/08 22:20:05.184, 197.78 W, 84, 100 %, 26489 MiB
0, 2024/10/08 22:21:05.186, 227.29 W, 85, 82 %, 25233 MiB
1, 2024/10/08 22:21:05.187, 157.79 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:22:05.188, 208.56 W, 85, 100 %, 25233 MiB
1, 2024/10/08 22:22:05.189, 150.80 W, 80, 70 %, 26489 MiB
0, 2024/10/08 22:23:05.191, 107.68 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:23:05.191, 171.04 W, 83, 100 %, 26489 MiB
0, 2024/10/08 22:24:05.193, 238.85 W, 84, 76 %, 25233 MiB
1, 2024/10/08 22:24:05.194, 202.41 W, 80, 1 %, 26489 MiB
0, 2024/10/08 22:25:05.196, 105.29 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:25:05.197, 156.58 W, 81, 0 %, 26489 MiB
0, 2024/10/08 22:26:05.199, 107.95 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:26:05.200, 202.87 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:27:05.202, 255.18 W, 86, 100 %, 25233 MiB
1, 2024/10/08 22:27:05.203, 132.30 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:28:05.206, 248.78 W, 86, 100 %, 25233 MiB
1, 2024/10/08 22:28:05.206, 177.02 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:29:05.209, 245.61 W, 86, 65 %, 25233 MiB
1, 2024/10/08 22:29:05.210, 202.01 W, 80, 11 %, 26489 MiB
0, 2024/10/08 22:30:05.212, 111.60 W, 85, 8 %, 25233 MiB
1, 2024/10/08 22:30:05.213, 151.12 W, 81, 11 %, 26489 MiB
0, 2024/10/08 22:31:05.216, 252.27 W, 84, 100 %, 25233 MiB
1, 2024/10/08 22:31:05.217, 199.96 W, 81, 55 %, 26489 MiB
0, 2024/10/08 22:32:05.219, 233.93 W, 84, 53 %, 25233 MiB
1, 2024/10/08 22:32:05.220, 170.77 W, 83, 100 %, 26489 MiB
0, 2024/10/08 22:33:05.222, 238.41 W, 86, 81 %, 25233 MiB
1, 2024/10/08 22:33:05.223, 201.68 W, 81, 15 %, 26489 MiB
0, 2024/10/08 22:34:05.225, 105.28 W, 83, 5 %, 25233 MiB
1, 2024/10/08 22:34:05.226, 151.82 W, 83, 8 %, 26489 MiB
0, 2024/10/08 22:35:05.228, 125.16 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:35:05.229, 170.03 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:36:05.231, 259.15 W, 86, 100 %, 25233 MiB
1, 2024/10/08 22:36:05.232, 202.87 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:37:05.234, 211.56 W, 84, 91 %, 25233 MiB
1, 2024/10/08 22:37:05.235, 132.43 W, 83, 22 %, 26489 MiB
0, 2024/10/08 22:38:05.238, 118.68 W, 83, 0 %, 25233 MiB
1, 2024/10/08 22:38:05.238, 172.10 W, 80, 0 %, 26489 MiB
0, 2024/10/08 22:39:05.241, 148.26 W, 84, 0 %, 25233 MiB
