gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 17:04:17.671, 158.54 W, 80, 100 %, 26100 MiB
0, 2024/09/01 17:05:17.677, 122.36 W, 77, 100 %, 16139 MiB
1, 2024/09/01 17:05:17.680, 169.07 W, 80, 100 %, 26100 MiB
0, 2024/09/01 17:06:17.683, 137.91 W, 78, 100 %, 16267 MiB
1, 2024/09/01 17:06:17.688, 179.45 W, 81, 100 %, 26100 MiB
0, 2024/09/01 17:07:17.701, 133.76 W, 77, 100 %, 16271 MiB
1, 2024/09/01 17:07:17.705, 174.22 W, 80, 100 %, 26100 MiB
0, 2024/09/01 17:08:17.720, 137.21 W, 78, 100 %, 16271 MiB
1, 2024/09/01 17:08:17.723, 160.93 W, 80, 100 %, 26100 MiB
0, 2024/09/01 17:09:17.727, 246.42 W, 80, 100 %, 16263 MiB
1, 2024/09/01 17:09:17.730, 184.93 W, 82, 100 %, 30196 MiB
0, 2024/09/01 17:10:17.736, 235.44 W, 80, 100 %, 16263 MiB
1, 2024/09/01 17:10:17.742, 193.01 W, 83, 100 %, 30196 MiB
0, 2024/09/01 17:11:17.749, 116.64 W, 76, 100 %, 16250 MiB
1, 2024/09/01 17:11:17.756, 186.25 W, 82, 100 %, 30196 MiB
0, 2024/09/01 17:12:17.762, 132.28 W, 75, 100 %, 16250 MiB
1, 2024/09/01 17:12:17.765, 191.72 W, 82, 100 %, 30196 MiB
0, 2024/09/01 17:13:17.779, 132.91 W, 75, 100 %, 16250 MiB
1, 2024/09/01 17:13:17.787, 142.33 W, 79, 94 %, 17576 MiB
0, 2024/09/01 17:14:17.792, 141.52 W, 75, 100 %, 16250 MiB
1, 2024/09/01 17:14:17.796, 175.76 W, 78, 100 %, 17576 MiB
0, 2024/09/01 17:15:17.798, 137.34 W, 76, 100 %, 16250 MiB
1, 2024/09/01 17:15:17.802, 158.82 W, 78, 100 %, 17576 MiB
0, 2024/09/01 17:16:17.813, 164.63 W, 78, 100 %, 16250 MiB
1, 2024/09/01 17:16:17.817, 152.67 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:17:17.820, 156.19 W, 76, 100 %, 16092 MiB
1, 2024/09/01 17:17:17.823, 174.47 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:18:17.826, 125.38 W, 76, 100 %, 16092 MiB
1, 2024/09/01 17:18:17.832, 164.57 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:19:17.839, 129.68 W, 76, 100 %, 16092 MiB
1, 2024/09/01 17:19:17.843, 173.15 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:20:17.846, 140.36 W, 77, 100 %, 16092 MiB
1, 2024/09/01 17:20:17.857, 160.74 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:21:17.865, 140.80 W, 77, 100 %, 16092 MiB
1, 2024/09/01 17:21:17.873, 176.42 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:22:17.885, 169.78 W, 78, 100 %, 16092 MiB
1, 2024/09/01 17:22:17.891, 159.57 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:23:17.898, 203.18 W, 79, 99 %, 16087 MiB
1, 2024/09/01 17:23:17.901, 170.06 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:24:17.911, 195.24 W, 77, 100 %, 16087 MiB
1, 2024/09/01 17:24:17.914, 166.41 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:25:17.923, 129.82 W, 76, 100 %, 16087 MiB
1, 2024/09/01 17:25:17.926, 141.52 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:26:17.932, 135.09 W, 77, 100 %, 16087 MiB
1, 2024/09/01 17:26:17.937, 166.90 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:27:17.941, 140.17 W, 77, 100 %, 16087 MiB
1, 2024/09/01 17:27:17.944, 180.16 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:28:17.950, 137.30 W, 77, 100 %, 16087 MiB
1, 2024/09/01 17:28:17.954, 169.90 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:29:17.959, 187.75 W, 78, 100 %, 16087 MiB
1, 2024/09/01 17:29:17.963, 175.38 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:30:17.968, 130.68 W, 76, 100 %, 16263 MiB
1, 2024/09/01 17:30:17.971, 163.19 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:31:17.981, 125.20 W, 77, 83 %, 16262 MiB
1, 2024/09/01 17:31:17.986, 179.44 W, 80, 100 %, 17576 MiB
0, 2024/09/01 17:32:17.992, 132.54 W, 76, 100 %, 16262 MiB
1, 2024/09/01 17:32:18.001, 160.97 W, 79, 100 %, 17576 MiB
0, 2024/09/01 17:33:18.007, 175.36 W, 79, 100 %, 16262 MiB
1, 2024/09/01 17:33:18.016, 197.22 W, 79, 88 %, 17576 MiB
0, 2024/09/01 17:34:18.023, 135.86 W, 77, 100 %, 16247 MiB
1, 2024/09/01 17:34:18.034, 201.88 W, 78, 87 %, 17576 MiB
0, 2024/09/01 17:35:18.046, 130.02 W, 77, 100 %, 16247 MiB
1, 2024/09/01 17:35:18.055, 187.57 W, 79, 88 %, 17576 MiB
0, 2024/09/01 17:36:18.066, 245.09 W, 80, 100 %, 16247 MiB
1, 2024/09/01 17:36:18.095, 234.83 W, 82, 100 %, 25768 MiB
0, 2024/09/01 17:37:18.104, 135.23 W, 76, 100 %, 16218 MiB
1, 2024/09/01 17:37:18.111, 131.50 W, 82, 100 %, 25768 MiB
0, 2024/09/01 17:38:18.116, 140.36 W, 76, 100 %, 16186 MiB
1, 2024/09/01 17:38:18.124, 195.37 W, 82, 100 %, 25768 MiB
0, 2024/09/01 17:39:18.132, 136.99 W, 76, 100 %, 16186 MiB
1, 2024/09/01 17:39:18.137, 159.71 W, 81, 100 %, 25768 MiB
0, 2024/09/01 17:40:18.140, 142.48 W, 76, 100 %, 16359 MiB
1, 2024/09/01 17:40:18.145, 177.06 W, 82, 100 %, 29880 MiB
0, 2024/09/01 17:41:18.160, 126.08 W, 74, 100 %, 16124 MiB
1, 2024/09/01 17:41:18.167, 161.07 W, 82, 100 %, 29880 MiB
0, 2024/09/01 17:42:18.169, 138.82 W, 74, 100 %, 16251 MiB
1, 2024/09/01 17:42:18.173, 229.98 W, 83, 100 %, 31168 MiB
0, 2024/09/01 17:43:18.202, 125.68 W, 76, 100 %, 16251 MiB
1, 2024/09/01 17:43:18.205, 37.88 W, 59, 9 %, 526 MiB
0, 2024/09/01 17:44:18.208, 190.67 W, 80, 90 %, 16251 MiB
1, 2024/09/01 17:44:18.231, 36.40 W, 55, 1 %, 526 MiB
0, 2024/09/01 17:45:18.243, 135.40 W, 79, 100 %, 16262 MiB
1, 2024/09/01 17:45:18.247, 35.05 W, 54, 1 %, 526 MiB
0, 2024/09/01 17:46:18.253, 233.01 W, 82, 100 %, 16263 MiB
1, 2024/09/01 17:46:18.266, 34.96 W, 53, 1 %, 526 MiB
0, 2024/09/01 17:47:18.280, 139.90 W, 79, 100 %, 16263 MiB
1, 2024/09/01 17:47:18.283, 35.43 W, 52, 9 %, 526 MiB
0, 2024/09/01 17:48:18.285, 228.49 W, 82, 100 %, 16275 MiB
1, 2024/09/01 17:48:18.307, 35.22 W, 52, 9 %, 526 MiB
0, 2024/09/01 17:49:18.312, 135.73 W, 79, 100 %, 16257 MiB
1, 2024/09/01 17:49:18.315, 35.45 W, 52, 1 %, 1856 MiB
0, 2024/09/01 17:50:18.320, 157.42 W, 79, 100 %, 16214 MiB
1, 2024/09/01 17:50:18.325, 35.33 W, 52, 0 %, 1856 MiB
0, 2024/09/01 17:51:18.330, 140.53 W, 79, 100 %, 16251 MiB
1, 2024/09/01 17:51:18.334, 34.75 W, 52, 11 %, 3186 MiB
0, 2024/09/01 17:52:18.337, 139.24 W, 79, 100 %, 16245 MiB
1, 2024/09/01 17:52:18.348, 218.37 W, 80, 100 %, 19898 MiB
0, 2024/09/01 17:53:18.355, 100.14 W, 81, 100 %, 16258 MiB
1, 2024/09/01 17:53:18.390, 164.56 W, 81, 100 %, 31428 MiB
0, 2024/09/01 17:54:18.402, 138.99 W, 77, 100 %, 16253 MiB
1, 2024/09/01 17:54:18.411, 162.70 W, 82, 100 %, 32486 MiB
0, 2024/09/01 17:55:18.422, 129.27 W, 77, 100 %, 16227 MiB
1, 2024/09/01 17:55:18.427, 206.14 W, 82, 100 %, 28768 MiB
0, 2024/09/01 17:56:18.444, 115.16 W, 76, 100 %, 16215 MiB
1, 2024/09/01 17:56:18.450, 162.12 W, 81, 100 %, 28768 MiB
0, 2024/09/01 17:57:18.487, 133.74 W, 76, 100 %, 16215 MiB
1, 2024/09/01 17:57:18.490, 161.70 W, 82, 100 %, 28768 MiB
0, 2024/09/01 17:58:18.497, 242.25 W, 79, 100 %, 16223 MiB
1, 2024/09/01 17:58:18.528, 178.33 W, 81, 58 %, 28768 MiB
0, 2024/09/01 17:59:18.543, 136.60 W, 76, 100 %, 16225 MiB
1, 2024/09/01 17:59:18.546, 140.98 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:00:18.552, 127.15 W, 75, 100 %, 16299 MiB
1, 2024/09/01 18:00:18.557, 146.29 W, 79, 25 %, 28768 MiB
0, 2024/09/01 18:01:18.566, 141.10 W, 77, 100 %, 16282 MiB
1, 2024/09/01 18:01:18.569, 182.89 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:02:18.580, 136.00 W, 75, 100 %, 16388 MiB
1, 2024/09/01 18:02:18.600, 232.11 W, 82, 100 %, 28768 MiB
0, 2024/09/01 18:03:18.607, 117.36 W, 75, 100 %, 16385 MiB
1, 2024/09/01 18:03:18.611, 170.44 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:04:18.617, 134.02 W, 75, 100 %, 16387 MiB
1, 2024/09/01 18:04:18.620, 193.59 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:05:18.627, 129.52 W, 75, 100 %, 16383 MiB
1, 2024/09/01 18:05:18.631, 210.40 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:06:18.636, 140.72 W, 76, 100 %, 16387 MiB
1, 2024/09/01 18:06:18.640, 129.73 W, 79, 100 %, 28768 MiB
0, 2024/09/01 18:07:18.645, 128.14 W, 75, 100 %, 16396 MiB
1, 2024/09/01 18:07:18.648, 202.65 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:08:18.654, 132.34 W, 77, 100 %, 16369 MiB
1, 2024/09/01 18:08:18.657, 208.94 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:09:18.664, 128.24 W, 75, 100 %, 16364 MiB
1, 2024/09/01 18:09:18.667, 155.25 W, 79, 64 %, 28768 MiB
0, 2024/09/01 18:10:18.675, 138.15 W, 76, 100 %, 16260 MiB
1, 2024/09/01 18:10:18.680, 155.73 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:11:18.695, 187.35 W, 78, 100 %, 16164 MiB
1, 2024/09/01 18:11:18.701, 248.75 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:12:18.704, 115.81 W, 75, 100 %, 16164 MiB
1, 2024/09/01 18:12:18.707, 215.02 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:13:18.723, 135.61 W, 75, 100 %, 16164 MiB
1, 2024/09/01 18:13:18.728, 208.46 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:14:18.739, 202.76 W, 78, 100 %, 17682 MiB
1, 2024/09/01 18:14:18.743, 155.32 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:15:18.746, 136.20 W, 75, 100 %, 17672 MiB
1, 2024/09/01 18:15:18.752, 194.73 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:16:18.763, 118.01 W, 75, 100 %, 18508 MiB
1, 2024/09/01 18:16:18.767, 152.87 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:17:18.774, 174.62 W, 79, 100 %, 30316 MiB
1, 2024/09/01 18:17:18.777, 206.94 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:18:18.784, 184.95 W, 82, 100 %, 30313 MiB
1, 2024/09/01 18:18:18.787, 174.12 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:19:18.796, 122.45 W, 82, 100 %, 31460 MiB
1, 2024/09/01 18:19:18.800, 63.58 W, 79, 100 %, 28768 MiB
0, 2024/09/01 18:20:18.803, 181.38 W, 81, 100 %, 31432 MiB
1, 2024/09/01 18:20:18.807, 192.66 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:21:18.813, 148.48 W, 78, 100 %, 31440 MiB
1, 2024/09/01 18:21:18.817, 144.24 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:22:18.830, 138.22 W, 76, 100 %, 16340 MiB
1, 2024/09/01 18:22:18.836, 189.49 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:23:18.843, 129.35 W, 75, 100 %, 16340 MiB
1, 2024/09/01 18:23:18.848, 204.10 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:24:18.851, 159.37 W, 76, 100 %, 16340 MiB
1, 2024/09/01 18:24:18.859, 218.20 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:25:18.867, 129.95 W, 75, 100 %, 16319 MiB
1, 2024/09/01 18:25:18.871, 198.67 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:26:18.885, 172.46 W, 77, 100 %, 17678 MiB
1, 2024/09/01 18:26:18.889, 137.00 W, 79, 67 %, 28768 MiB
0, 2024/09/01 18:27:18.897, 147.54 W, 78, 100 %, 24868 MiB
1, 2024/09/01 18:27:18.904, 174.49 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:28:18.909, 223.82 W, 81, 100 %, 24868 MiB
1, 2024/09/01 18:28:18.913, 129.82 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:29:18.918, 165.92 W, 80, 100 %, 24868 MiB
1, 2024/09/01 18:29:18.925, 198.51 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:30:18.941, 174.38 W, 80, 100 %, 24839 MiB
1, 2024/09/01 18:30:18.944, 230.46 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:31:18.947, 173.74 W, 80, 100 %, 24839 MiB
1, 2024/09/01 18:31:18.950, 183.76 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:32:18.953, 223.41 W, 82, 100 %, 24839 MiB
1, 2024/09/01 18:32:18.964, 166.36 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:33:18.969, 172.24 W, 80, 100 %, 24839 MiB
1, 2024/09/01 18:33:18.980, 181.24 W, 79, 33 %, 28768 MiB
0, 2024/09/01 18:34:18.995, 168.14 W, 80, 100 %, 24839 MiB
1, 2024/09/01 18:34:19.005, 140.59 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:35:19.010, 176.58 W, 80, 100 %, 24828 MiB
1, 2024/09/01 18:35:19.014, 159.88 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:36:19.017, 184.36 W, 81, 100 %, 24828 MiB
1, 2024/09/01 18:36:19.023, 194.66 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:37:19.026, 158.45 W, 80, 100 %, 24862 MiB
1, 2024/09/01 18:37:19.031, 162.79 W, 79, 33 %, 28768 MiB
0, 2024/09/01 18:38:19.036, 197.69 W, 80, 100 %, 16348 MiB
1, 2024/09/01 18:38:19.042, 154.35 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:39:19.051, 136.85 W, 76, 100 %, 16346 MiB
1, 2024/09/01 18:39:19.056, 139.70 W, 78, 94 %, 28768 MiB
0, 2024/09/01 18:40:19.059, 151.83 W, 75, 100 %, 17649 MiB
1, 2024/09/01 18:40:19.066, 166.23 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:41:19.069, 133.20 W, 75, 100 %, 17687 MiB
1, 2024/09/01 18:41:19.075, 139.77 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:42:19.082, 134.70 W, 75, 100 %, 17687 MiB
1, 2024/09/01 18:42:19.085, 161.92 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:43:19.094, 180.07 W, 80, 100 %, 28989 MiB
1, 2024/09/01 18:43:19.104, 150.70 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:44:19.112, 192.87 W, 82, 100 %, 28989 MiB
1, 2024/09/01 18:44:19.125, 179.68 W, 78, 100 %, 28768 MiB
0, 2024/09/01 18:45:19.144, 233.69 W, 83, 100 %, 31467 MiB
1, 2024/09/01 18:45:19.158, 211.23 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:46:19.164, 151.75 W, 80, 100 %, 31427 MiB
1, 2024/09/01 18:46:19.172, 168.69 W, 81, 64 %, 28768 MiB
0, 2024/09/01 18:47:19.192, 139.81 W, 79, 100 %, 31427 MiB
1, 2024/09/01 18:47:19.196, 209.82 W, 82, 100 %, 28768 MiB
0, 2024/09/01 18:48:19.200, 159.34 W, 79, 100 %, 31427 MiB
1, 2024/09/01 18:48:19.203, 186.97 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:49:19.209, 205.79 W, 80, 100 %, 31427 MiB
1, 2024/09/01 18:49:19.227, 193.17 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:50:19.244, 150.98 W, 79, 100 %, 31427 MiB
1, 2024/09/01 18:50:19.255, 142.32 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:51:19.268, 192.20 W, 79, 100 %, 31281 MiB
1, 2024/09/01 18:51:19.277, 221.89 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:52:19.292, 140.97 W, 79, 100 %, 31281 MiB
1, 2024/09/01 18:52:19.295, 190.46 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:53:19.299, 198.42 W, 80, 100 %, 31281 MiB
1, 2024/09/01 18:53:19.305, 203.10 W, 80, 100 %, 28768 MiB
0, 2024/09/01 18:54:19.320, 171.24 W, 79, 100 %, 31281 MiB
1, 2024/09/01 18:54:19.331, 149.61 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:55:19.340, 155.92 W, 79, 100 %, 31281 MiB
1, 2024/09/01 18:55:19.343, 185.83 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:56:19.350, 157.75 W, 79, 100 %, 31281 MiB
1, 2024/09/01 18:56:19.355, 199.09 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:57:19.363, 207.87 W, 80, 100 %, 31281 MiB
1, 2024/09/01 18:57:19.378, 147.96 W, 80, 97 %, 28768 MiB
0, 2024/09/01 18:58:19.383, 141.78 W, 78, 100 %, 31281 MiB
1, 2024/09/01 18:58:19.386, 190.36 W, 81, 100 %, 28768 MiB
0, 2024/09/01 18:59:19.391, 139.40 W, 78, 100 %, 31281 MiB
1, 2024/09/01 18:59:19.395, 150.42 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:00:19.400, 191.62 W, 79, 100 %, 31281 MiB
1, 2024/09/01 19:00:19.410, 208.56 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:01:19.423, 177.38 W, 80, 100 %, 31281 MiB
1, 2024/09/01 19:01:19.427, 135.23 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:02:19.430, 178.67 W, 78, 100 %, 31281 MiB
1, 2024/09/01 19:02:19.441, 199.61 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:03:19.450, 150.16 W, 78, 100 %, 31281 MiB
1, 2024/09/01 19:03:19.462, 157.31 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:04:19.475, 149.82 W, 79, 100 %, 31281 MiB
1, 2024/09/01 19:04:19.488, 192.24 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:05:19.503, 174.60 W, 80, 100 %, 31281 MiB
1, 2024/09/01 19:05:19.507, 259.47 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:06:19.518, 148.50 W, 78, 100 %, 31281 MiB
1, 2024/09/01 19:06:19.522, 161.92 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:07:19.525, 197.09 W, 79, 100 %, 31281 MiB
1, 2024/09/01 19:07:19.528, 191.65 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:08:19.534, 190.25 W, 79, 100 %, 31281 MiB
1, 2024/09/01 19:08:19.537, 63.09 W, 79, 100 %, 28768 MiB
0, 2024/09/01 19:09:19.540, 237.59 W, 81, 100 %, 31281 MiB
1, 2024/09/01 19:09:19.552, 188.23 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:10:19.579, 139.91 W, 78, 100 %, 31281 MiB
1, 2024/09/01 19:10:19.588, 148.42 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:11:19.594, 161.49 W, 79, 100 %, 31281 MiB
1, 2024/09/01 19:11:19.604, 171.12 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:12:19.613, 137.52 W, 79, 100 %, 31281 MiB
1, 2024/09/01 19:12:19.619, 125.86 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:13:19.622, 185.00 W, 80, 100 %, 31281 MiB
1, 2024/09/01 19:13:19.628, 211.33 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:14:19.640, 192.43 W, 79, 100 %, 31281 MiB
1, 2024/09/01 19:14:19.647, 175.60 W, 79, 17 %, 28768 MiB
0, 2024/09/01 19:15:19.658, 144.65 W, 78, 100 %, 31281 MiB
1, 2024/09/01 19:15:19.663, 205.46 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:16:19.672, 139.84 W, 78, 100 %, 31281 MiB
1, 2024/09/01 19:16:19.680, 153.79 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:17:19.685, 139.59 W, 77, 100 %, 16171 MiB
1, 2024/09/01 19:17:19.689, 180.85 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:18:19.694, 148.38 W, 77, 100 %, 16171 MiB
1, 2024/09/01 19:18:19.702, 183.60 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:19:19.708, 243.72 W, 77, 100 %, 16171 MiB
1, 2024/09/01 19:19:19.712, 153.93 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:20:19.724, 116.43 W, 75, 100 %, 16171 MiB
1, 2024/09/01 19:20:19.728, 178.22 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:21:19.731, 131.04 W, 75, 100 %, 16171 MiB
1, 2024/09/01 19:21:19.735, 204.88 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:22:19.743, 131.76 W, 75, 100 %, 16171 MiB
1, 2024/09/01 19:22:19.746, 204.00 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:23:19.754, 133.67 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:23:19.765, 185.63 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:24:19.776, 137.78 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:24:19.780, 194.79 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:25:19.784, 136.12 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:25:19.787, 149.76 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:26:19.794, 59.12 W, 75, 44 %, 16171 MiB
1, 2024/09/01 19:26:19.800, 130.82 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:27:19.807, 188.65 W, 79, 100 %, 16171 MiB
1, 2024/09/01 19:27:19.823, 130.24 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:28:19.829, 118.66 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:28:19.835, 158.96 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:29:19.837, 129.27 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:29:19.840, 178.37 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:30:19.852, 129.97 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:30:19.856, 177.09 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:31:19.860, 135.11 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:31:19.864, 187.68 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:32:19.877, 134.60 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:32:19.880, 194.05 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:33:19.893, 140.46 W, 76, 100 %, 16171 MiB
1, 2024/09/01 19:33:19.898, 196.76 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:34:19.906, 143.15 W, 77, 100 %, 16171 MiB
1, 2024/09/01 19:34:19.920, 152.29 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:35:19.925, 236.39 W, 77, 100 %, 16171 MiB
1, 2024/09/01 19:35:19.928, 44.01 W, 73, 1 %, 28768 MiB
0, 2024/09/01 19:36:19.931, 245.72 W, 79, 100 %, 16171 MiB
1, 2024/09/01 19:36:19.952, 231.39 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:37:19.973, 127.33 W, 76, 100 %, 16289 MiB
1, 2024/09/01 19:37:19.976, 154.30 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:38:19.981, 141.45 W, 76, 100 %, 16419 MiB
1, 2024/09/01 19:38:19.984, 181.47 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:39:19.987, 125.50 W, 76, 100 %, 16419 MiB
1, 2024/09/01 19:39:19.990, 66.91 W, 79, 100 %, 28768 MiB
0, 2024/09/01 19:40:19.993, 135.57 W, 76, 100 %, 16535 MiB
1, 2024/09/01 19:40:20.001, 186.41 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:41:20.006, 129.95 W, 76, 100 %, 16541 MiB
1, 2024/09/01 19:41:20.010, 151.60 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:42:20.015, 223.26 W, 78, 100 %, 16539 MiB
1, 2024/09/01 19:42:20.024, 191.94 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:43:20.038, 135.50 W, 76, 100 %, 16533 MiB
1, 2024/09/01 19:43:20.046, 230.53 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:44:20.052, 136.60 W, 76, 100 %, 16577 MiB
1, 2024/09/01 19:44:20.056, 244.24 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:45:20.059, 143.38 W, 77, 100 %, 16557 MiB
1, 2024/09/01 19:45:20.063, 180.84 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:46:20.068, 201.11 W, 78, 99 %, 16525 MiB
1, 2024/09/01 19:46:20.074, 154.20 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:47:20.079, 247.93 W, 78, 100 %, 16529 MiB
1, 2024/09/01 19:47:20.092, 224.07 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:48:20.097, 134.80 W, 76, 100 %, 16529 MiB
1, 2024/09/01 19:48:20.101, 147.16 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:49:20.113, 135.06 W, 76, 100 %, 16529 MiB
1, 2024/09/01 19:49:20.121, 209.04 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:50:20.127, 137.14 W, 76, 100 %, 16529 MiB
1, 2024/09/01 19:50:20.132, 171.94 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:51:20.135, 145.85 W, 77, 85 %, 16443 MiB
1, 2024/09/01 19:51:20.138, 222.28 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:52:20.153, 148.24 W, 78, 100 %, 16443 MiB
1, 2024/09/01 19:52:20.167, 134.51 W, 80, 100 %, 28768 MiB
0, 2024/09/01 19:53:20.179, 155.28 W, 76, 100 %, 16443 MiB
1, 2024/09/01 19:53:20.183, 161.15 W, 81, 100 %, 28768 MiB
0, 2024/09/01 19:54:20.187, 122.80 W, 75, 100 %, 16443 MiB
