gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 17:11:25.511, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:12:25.523, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:12:25.542, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:13:25.559, 25.04 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:13:25.581, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:14:25.587, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/23 17:14:25.590, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:15:25.595, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:15:25.613, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:16:25.629, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:16:25.640, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:17:25.644, 24.85 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:17:25.647, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:18:25.654, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:18:25.672, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:19:25.699, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:19:25.713, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:20:25.719, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:20:25.731, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:21:25.737, 24.85 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:21:25.741, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:22:25.744, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/23 17:22:25.748, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:23:25.770, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:23:25.784, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:24:25.814, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:24:25.830, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:25:25.856, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:25:25.862, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:26:25.867, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:26:25.884, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:27:25.908, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:27:25.911, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:28:25.939, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:28:25.943, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:29:25.969, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:29:25.976, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:30:25.985, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:30:25.988, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:31:26.013, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:31:26.028, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:32:26.055, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:32:26.076, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:33:26.092, 24.85 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:33:26.096, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:34:26.100, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:34:26.127, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:35:26.137, 24.85 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:35:26.141, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:36:26.148, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:36:26.172, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:37:26.197, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:37:26.221, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:38:26.242, 24.96 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:38:26.246, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:39:26.250, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:39:26.255, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:40:26.276, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:40:26.293, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:41:26.308, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/23 17:41:26.311, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:42:26.314, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:42:26.318, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:43:26.341, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:43:26.356, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:44:26.377, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:44:26.403, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:45:26.432, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:45:26.435, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:46:26.440, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:46:26.447, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:47:26.451, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:47:26.461, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:48:26.467, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:48:26.487, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:49:26.504, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:49:26.528, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:50:26.534, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:50:26.558, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:51:26.565, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:51:26.570, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:52:26.589, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:52:26.613, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:53:26.618, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:53:26.622, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:54:26.626, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:54:26.633, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:55:26.639, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:55:26.643, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:56:26.646, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:56:26.660, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:57:26.685, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:57:26.701, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:58:26.707, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:58:26.735, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 17:59:26.741, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 17:59:26.744, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:00:26.748, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:00:26.754, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:01:26.783, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:01:26.793, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:02:26.798, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:02:26.801, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:03:26.806, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:03:26.809, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:04:26.815, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:04:26.818, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:05:26.823, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:05:26.848, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:06:26.861, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:06:26.876, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:07:26.881, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:07:26.884, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:08:26.888, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:08:26.904, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:09:26.916, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:09:26.919, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:10:26.925, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:10:26.936, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:11:26.948, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:11:26.963, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:12:26.969, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:12:26.973, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:13:26.996, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:13:27.012, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:14:27.032, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:14:27.053, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:15:27.061, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:15:27.065, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:16:27.074, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:16:27.086, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:17:27.091, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:17:27.095, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:18:27.099, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:18:27.102, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:19:27.106, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:19:27.109, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:20:27.112, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:20:27.116, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:21:27.122, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:21:27.149, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:22:27.159, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 18:22:27.177, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:23:27.189, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:23:27.213, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:24:27.226, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:24:27.230, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:25:27.250, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:25:27.260, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:26:27.264, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:26:27.291, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:27:27.297, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:27:27.302, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:28:27.312, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:28:27.315, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:29:27.321, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:29:27.324, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:30:27.329, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:30:27.332, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:31:27.342, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:31:27.370, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:32:27.382, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:32:27.402, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:33:27.419, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:33:27.428, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:34:27.433, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:34:27.437, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:35:27.457, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:35:27.460, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:36:27.482, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:36:27.487, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:37:27.492, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:37:27.502, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:38:27.528, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:38:27.545, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:39:27.571, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:39:27.594, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:40:27.609, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:40:27.613, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:41:27.636, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:41:27.651, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:42:27.654, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:42:27.658, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:43:27.662, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:43:27.667, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:44:27.672, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:44:27.685, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:45:27.697, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:45:27.702, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:46:27.705, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:46:27.709, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:47:27.723, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:47:27.751, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:48:27.759, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:48:27.763, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:49:27.771, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:49:27.776, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:50:27.802, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:50:27.825, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:51:27.832, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:51:27.835, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:52:27.843, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:52:27.849, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:53:27.857, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:53:27.862, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:54:27.867, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:54:27.872, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:55:27.875, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:55:27.883, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:56:27.888, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:56:27.892, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:57:27.905, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:57:27.912, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:58:27.932, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:58:27.935, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 18:59:27.939, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 18:59:27.943, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:00:27.947, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:00:27.951, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:01:27.954, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:01:27.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:02:27.963, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:02:27.968, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:03:27.973, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:03:27.977, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:04:27.983, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:04:27.995, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:05:28.001, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:05:28.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:06:28.044, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:06:28.061, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:07:28.088, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:07:28.092, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:08:28.098, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:08:28.102, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:09:28.112, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:09:28.115, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:10:28.120, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:10:28.124, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:11:28.133, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:11:28.140, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:12:28.145, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:12:28.149, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:13:28.153, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:13:28.157, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:14:28.166, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:14:28.176, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:15:28.182, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:15:28.186, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:16:28.190, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:16:28.193, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:17:28.197, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:17:28.202, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:18:28.227, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:18:28.233, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:19:28.245, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:19:28.248, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:20:28.263, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:20:28.290, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:21:28.302, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:21:28.305, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:22:28.309, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:22:28.312, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:23:28.316, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:23:28.336, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:24:28.354, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:24:28.370, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:25:28.400, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:25:28.415, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:26:28.421, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:26:28.430, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:27:28.435, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:27:28.461, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:28:28.466, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:28:28.471, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:29:28.498, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:29:28.501, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:30:28.528, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:30:28.538, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:31:28.566, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:31:28.588, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:32:28.593, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:32:28.600, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:33:28.603, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:33:28.620, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:34:28.640, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:34:28.663, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:35:28.668, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:35:28.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:36:28.699, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:36:28.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:37:28.742, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 19:37:28.767, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:38:28.785, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:38:28.788, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:39:28.816, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:39:28.819, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:40:28.823, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:40:28.832, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:41:28.838, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:41:28.841, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:42:28.855, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:42:28.865, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:43:28.884, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:43:28.890, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:44:28.895, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:44:28.903, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:45:28.931, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:45:28.948, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:46:28.976, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:46:28.997, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:47:29.002, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:47:29.011, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:48:29.017, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:48:29.020, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:49:29.024, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:49:29.048, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:50:29.056, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:50:29.060, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:51:29.066, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:51:29.082, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:52:29.103, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:52:29.127, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:53:29.147, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:53:29.162, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:54:29.168, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:54:29.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:55:29.175, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:55:29.179, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:56:29.182, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:56:29.186, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:57:29.189, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:57:29.192, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:58:29.199, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:58:29.225, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 19:59:29.238, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 19:59:29.242, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:00:29.250, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:00:29.270, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:01:29.290, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:01:29.299, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:02:29.308, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 20:02:29.311, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 20:03:29.316, 24.95 W, 45, 0 %, 3070 MiB
