gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 17:21:04.375, 18.75 W, 60, 97 %, 1120 MiB
0, 2023/09/13 17:22:04.376, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:22:04.377, 13.83 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:23:04.378, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:23:04.379, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:24:04.380, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:24:04.381, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/13 17:25:04.382, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:25:04.384, 15.40 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:26:04.385, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:26:04.385, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:27:04.386, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:27:04.388, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:28:04.389, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:28:04.390, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/09/13 17:29:04.391, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:29:04.392, 18.25 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:30:04.393, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:30:04.394, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:31:04.396, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:31:04.397, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/13 17:32:04.399, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:32:04.400, 15.85 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:33:04.402, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:33:04.402, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:34:04.404, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:34:04.405, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:35:04.406, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:35:04.407, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/13 17:36:04.408, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:36:04.410, 16.87 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:37:04.411, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:37:04.411, 4.49 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:38:04.412, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:38:04.413, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:39:04.415, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:39:04.416, 18.50 W, 60, 98 %, 1120 MiB
0, 2023/09/13 17:40:04.417, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:40:04.418, 18.80 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:41:04.418, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:41:04.419, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:42:04.420, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:42:04.422, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/13 17:43:04.423, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:43:04.424, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:44:04.425, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:44:04.426, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:45:04.428, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:45:04.429, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/13 17:46:04.431, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:46:04.432, 18.59 W, 60, 97 %, 1120 MiB
0, 2023/09/13 17:47:04.433, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:47:04.434, 17.98 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:48:04.436, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:48:04.437, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:49:04.438, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:49:04.439, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/13 17:50:04.440, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:50:04.441, 18.80 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:51:04.442, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:51:04.443, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:52:04.444, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:52:04.445, 18.53 W, 61, 97 %, 1120 MiB
0, 2023/09/13 17:53:04.446, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:53:04.448, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/13 17:54:04.449, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:54:04.450, 4.23 W, 59, 0 %, 1120 MiB
0, 2023/09/13 17:55:04.451, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:55:04.452, 4.29 W, 60, 2 %, 1120 MiB
0, 2023/09/13 17:56:04.454, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:56:04.455, 16.69 W, 60, 74 %, 1120 MiB
0, 2023/09/13 17:57:04.456, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:57:04.457, 4.28 W, 60, 2 %, 1120 MiB
0, 2023/09/13 17:58:04.459, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:58:04.460, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/09/13 17:59:04.461, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 17:59:04.462, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:00:04.464, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:00:04.465, 15.52 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:01:04.466, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:01:04.467, 15.67 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:02:04.468, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:02:04.469, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/13 18:03:04.471, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:03:04.471, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:04:04.472, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:04:04.474, 15.09 W, 60, 98 %, 1120 MiB
0, 2023/09/13 18:05:04.475, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:05:04.475, 4.25 W, 60, 2 %, 1120 MiB
0, 2023/09/13 18:06:04.476, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:06:04.478, 15.75 W, 60, 97 %, 1120 MiB
0, 2023/09/13 18:07:04.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:07:04.479, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:08:04.481, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:08:04.482, 18.38 W, 61, 98 %, 1120 MiB
0, 2023/09/13 18:09:04.484, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:09:04.485, 4.36 W, 59, 2 %, 1120 MiB
0, 2023/09/13 18:10:04.486, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:10:04.487, 15.15 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:11:04.489, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:11:04.495, 4.19 W, 59, 2 %, 1120 MiB
0, 2023/09/13 18:12:04.496, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:12:04.498, 17.18 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:13:04.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 18:13:04.500, 4.34 W, 59, 2 %, 1120 MiB
0, 2023/09/13 18:14:04.501, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 18:14:04.506, 17.70 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:15:04.507, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:15:04.507, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:16:04.508, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:16:04.510, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/13 18:17:04.511, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 18:17:04.512, 18.42 W, 59, 21 %, 1120 MiB
0, 2023/09/13 18:18:04.513, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:18:04.514, 15.34 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:19:04.515, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:19:04.516, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:20:04.517, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 18:20:04.518, 4.18 W, 59, 3 %, 1120 MiB
0, 2023/09/13 18:21:04.519, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:21:04.520, 17.71 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:22:04.522, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:22:04.522, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:23:04.524, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:23:04.525, 4.13 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:24:04.526, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:24:04.528, 9.30 W, 59, 3 %, 1120 MiB
0, 2023/09/13 18:25:04.529, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:25:04.530, 18.04 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:26:04.531, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:26:04.532, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:27:04.533, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:27:04.534, 5.37 W, 59, 3 %, 1120 MiB
0, 2023/09/13 18:28:04.535, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:28:04.536, 16.04 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:29:04.538, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:29:04.538, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:30:04.539, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:30:04.542, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/13 18:31:04.543, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:31:04.544, 15.93 W, 60, 97 %, 1120 MiB
0, 2023/09/13 18:32:04.546, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:32:04.547, 16.85 W, 61, 98 %, 1120 MiB
0, 2023/09/13 18:33:04.548, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:33:04.548, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:34:04.549, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:34:04.550, 4.19 W, 59, 3 %, 1120 MiB
0, 2023/09/13 18:35:04.551, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:35:04.553, 18.34 W, 60, 97 %, 1120 MiB
0, 2023/09/13 18:36:04.554, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:36:04.555, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:37:04.555, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:37:04.557, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/13 18:38:04.558, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:38:04.559, 17.18 W, 60, 97 %, 1120 MiB
0, 2023/09/13 18:39:04.560, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:39:04.561, 16.59 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:40:04.562, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 18:40:04.563, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:41:04.564, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:41:04.565, 4.34 W, 59, 3 %, 1120 MiB
0, 2023/09/13 18:42:04.566, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:42:04.567, 17.88 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:43:04.568, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 18:43:04.569, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:44:04.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:44:04.571, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/13 18:45:04.573, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 18:45:04.573, 15.86 W, 60, 97 %, 1120 MiB
0, 2023/09/13 18:46:04.575, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:46:04.576, 16.72 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:47:04.577, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:47:04.578, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:48:04.579, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:48:04.581, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/13 18:49:04.582, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:49:04.584, 18.52 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:50:04.585, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:50:04.586, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:51:04.586, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:51:04.587, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/13 18:52:04.589, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:52:04.589, 8.12 W, 59, 43 %, 1120 MiB
0, 2023/09/13 18:53:04.590, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:53:04.591, 15.66 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:54:04.592, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:54:04.593, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:55:04.594, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:55:04.595, 4.44 W, 59, 1 %, 1120 MiB
0, 2023/09/13 18:56:04.596, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:56:04.598, 16.51 W, 61, 97 %, 1120 MiB
0, 2023/09/13 18:57:04.599, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:57:04.600, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/13 18:58:04.601, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:58:04.602, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/13 18:59:04.603, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 18:59:04.604, 18.53 W, 59, 84 %, 1120 MiB
0, 2023/09/13 19:00:04.606, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:00:04.607, 18.83 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:01:04.608, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:01:04.609, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:02:04.610, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:02:04.611, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:03:04.612, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:03:04.613, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:04:04.614, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:04:04.615, 4.43 W, 60, 42 %, 1120 MiB
0, 2023/09/13 19:05:04.616, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:05:04.617, 16.31 W, 60, 96 %, 1120 MiB
0, 2023/09/13 19:06:04.618, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:06:04.623, 4.42 W, 60, 96 %, 1120 MiB
0, 2023/09/13 19:07:04.625, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:07:04.626, 18.20 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:08:04.627, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:08:04.629, 16.34 W, 61, 96 %, 1120 MiB
0, 2023/09/13 19:09:04.630, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:09:04.631, 16.38 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:10:04.633, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:10:04.633, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:11:04.634, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:11:04.635, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:12:04.636, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:12:04.637, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:13:04.639, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:13:04.640, 16.71 W, 60, 74 %, 1120 MiB
0, 2023/09/13 19:14:04.641, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:14:04.642, 15.43 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:15:04.644, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:15:04.645, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:16:04.647, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:16:04.648, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/13 19:17:04.649, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:17:04.651, 17.75 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:18:04.652, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:18:04.652, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:19:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:19:04.657, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:20:04.659, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:20:04.660, 16.42 W, 60, 98 %, 1120 MiB
0, 2023/09/13 19:21:04.661, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:21:04.662, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:22:04.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:22:04.665, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:23:04.667, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:23:04.668, 18.23 W, 59, 34 %, 1120 MiB
0, 2023/09/13 19:24:04.669, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:24:04.670, 15.71 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:25:04.672, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:25:04.673, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:26:04.674, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:26:04.675, 6.28 W, 59, 4 %, 1120 MiB
0, 2023/09/13 19:27:04.676, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:27:04.681, 15.48 W, 60, 97 %, 1120 MiB
0, 2023/09/13 19:28:04.682, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:28:04.683, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:29:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:29:04.684, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:30:04.686, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:30:04.687, 16.93 W, 60, 96 %, 1120 MiB
0, 2023/09/13 19:31:04.688, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:31:04.689, 18.49 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:32:04.690, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:32:04.691, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:33:04.693, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:33:04.694, 4.27 W, 59, 0 %, 1120 MiB
0, 2023/09/13 19:34:04.695, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:34:04.696, 16.28 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:35:04.696, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:35:04.697, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:36:04.698, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:36:04.699, 4.29 W, 59, 4 %, 1120 MiB
0, 2023/09/13 19:37:04.700, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:37:04.701, 18.29 W, 60, 97 %, 1120 MiB
0, 2023/09/13 19:38:04.703, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:38:04.704, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:39:04.705, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:39:04.706, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:40:04.708, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:40:04.708, 16.67 W, 60, 98 %, 1120 MiB
0, 2023/09/13 19:41:04.710, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:41:04.711, 17.08 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:42:04.712, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:42:04.713, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:43:04.714, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:43:04.715, 16.76 W, 60, 97 %, 1120 MiB
0, 2023/09/13 19:44:04.716, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:44:04.717, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:45:04.719, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:45:04.720, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/13 19:46:04.721, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:46:04.722, 4.41 W, 60, 11 %, 1120 MiB
0, 2023/09/13 19:47:04.723, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:47:04.724, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:48:04.726, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:48:04.727, 17.03 W, 61, 97 %, 1120 MiB
0, 2023/09/13 19:49:04.729, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:49:04.730, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/13 19:50:04.731, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:50:04.733, 18.44 W, 61, 98 %, 1120 MiB
0, 2023/09/13 19:51:04.734, 22.41 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:51:04.735, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:52:04.737, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:52:04.738, 18.84 W, 60, 98 %, 1120 MiB
0, 2023/09/13 19:53:04.740, 22.41 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:53:04.743, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/13 19:54:04.744, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:54:04.745, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/09/13 19:55:04.746, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:55:04.747, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:56:04.749, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:56:04.749, 18.10 W, 60, 97 %, 1120 MiB
0, 2023/09/13 19:57:04.751, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 19:57:04.752, 4.49 W, 60, 1 %, 1120 MiB
0, 2023/09/13 19:58:04.753, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:58:04.757, 4.28 W, 59, 0 %, 1120 MiB
0, 2023/09/13 19:59:04.759, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 19:59:04.760, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:00:04.761, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:00:04.762, 4.41 W, 59, 2 %, 1120 MiB
0, 2023/09/13 20:01:04.762, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:01:04.764, 17.75 W, 60, 97 %, 1120 MiB
0, 2023/09/13 20:02:04.765, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:02:04.766, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:03:04.766, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:03:04.768, 18.80 W, 60, 98 %, 1120 MiB
0, 2023/09/13 20:04:04.769, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:04:04.770, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:05:04.771, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:05:04.772, 8.49 W, 59, 39 %, 1120 MiB
0, 2023/09/13 20:06:04.774, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:06:04.775, 17.10 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:07:04.776, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:07:04.777, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:08:04.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:08:04.779, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/13 20:09:04.780, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:09:04.781, 16.90 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:10:04.783, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:10:04.784, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/13 20:11:04.785, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/13 20:11:04.786, 5.31 W, 59, 1 %, 1120 MiB
0, 2023/09/13 20:12:04.788, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/13 20:12:04.788, 18.55 W, 61, 97 %, 1120 MiB
0, 2023/09/13 20:13:04.790, 22.13 W, 32, 0 %, 5 MiB
