gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 17:11:26.214, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:12:26.226, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:12:26.244, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:13:26.251, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:13:26.268, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:14:26.279, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:14:26.296, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:15:26.309, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:15:26.320, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:16:26.337, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:16:26.341, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:17:26.363, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:17:26.380, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:18:26.394, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:18:26.397, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:19:26.401, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:19:26.405, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:20:26.411, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:20:26.436, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:21:26.451, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:21:26.458, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:22:26.469, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:22:26.482, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:23:26.490, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:23:26.508, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:24:26.523, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:24:26.541, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:25:26.548, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:25:26.552, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:26:26.574, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:26:26.595, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:27:26.612, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:27:26.615, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:28:26.623, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:28:26.644, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:29:26.673, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:29:26.695, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:30:26.704, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:30:26.727, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:31:26.755, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:31:26.782, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:32:26.787, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:32:26.794, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:33:26.820, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:33:26.823, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:34:26.840, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:34:26.845, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:35:26.867, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:35:26.872, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:36:26.877, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:36:26.897, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:37:26.927, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:37:26.938, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:38:26.943, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:38:26.947, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:39:26.962, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:39:26.970, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:40:26.984, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:40:26.987, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:41:27.000, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:41:27.003, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:42:27.031, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:42:27.034, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:43:27.042, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:43:27.052, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:44:27.058, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:44:27.075, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:45:27.081, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:45:27.104, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:46:27.109, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:46:27.119, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:47:27.124, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:47:27.139, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:48:27.168, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:48:27.171, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:49:27.184, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:49:27.187, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:50:27.209, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:50:27.213, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:51:27.217, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:51:27.225, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:52:27.231, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:52:27.234, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:53:27.243, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:53:27.270, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:54:27.275, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:54:27.287, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:55:27.314, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:55:27.317, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:56:27.326, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:56:27.354, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:57:27.359, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:57:27.373, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:58:27.394, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 17:58:27.399, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 17:59:27.411, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 17:59:27.422, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:00:27.440, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:00:27.445, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:01:27.470, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:01:27.473, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:02:27.492, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:02:27.519, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:03:27.524, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:03:27.533, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:04:27.542, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:04:27.545, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:05:27.558, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:05:27.561, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:06:27.565, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:06:27.590, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:07:27.608, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:07:27.612, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:08:27.627, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:08:27.632, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:09:27.651, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:09:27.671, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:10:27.681, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:10:27.691, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:11:27.705, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:11:27.709, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:12:27.735, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:12:27.738, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:13:27.767, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:13:27.791, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:14:27.796, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:14:27.800, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:15:27.806, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:15:27.817, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:16:27.824, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:16:27.828, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:17:27.832, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:17:27.835, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:18:27.847, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:18:27.850, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:19:27.873, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:19:27.876, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:20:27.895, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:20:27.899, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:21:27.916, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:21:27.920, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:22:27.924, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:22:27.941, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:23:27.947, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:23:27.955, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:24:27.960, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:24:27.971, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:25:27.990, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:25:28.015, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:26:28.037, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:26:28.052, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:27:28.076, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:27:28.087, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:28:28.093, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:28:28.112, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:29:28.140, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:29:28.143, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:30:28.156, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:30:28.160, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:31:28.164, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:31:28.190, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:32:28.210, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:32:28.218, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:33:28.233, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:33:28.237, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:34:28.241, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:34:28.259, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:35:28.265, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:35:28.289, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:36:28.297, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:36:28.300, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:37:28.316, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:37:28.330, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:38:28.335, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:38:28.346, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:39:28.351, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:39:28.359, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:40:28.365, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:40:28.389, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:41:28.413, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:41:28.417, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:42:28.437, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 18:42:28.441, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:43:28.444, 24.94 W, 46, 0 %, 8306 MiB
1, 2023/06/07 18:43:28.466, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:44:28.495, 25.04 W, 46, 0 %, 8306 MiB
1, 2023/06/07 18:44:28.516, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:45:28.522, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/07 18:45:28.525, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:46:28.530, 25.05 W, 46, 0 %, 8306 MiB
1, 2023/06/07 18:46:28.540, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:47:28.547, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/07 18:47:28.555, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:48:28.564, 24.95 W, 45, 0 %, 8306 MiB
1, 2023/06/07 18:48:28.568, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:49:28.594, 24.95 W, 45, 0 %, 8306 MiB
1, 2023/06/07 18:49:28.605, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:50:28.610, 24.95 W, 45, 0 %, 8308 MiB
1, 2023/06/07 18:50:28.626, 24.24 W, 44, 0 %, 26 MiB
0, 2023/06/07 18:51:28.651, 24.95 W, 45, 0 %, 8306 MiB
1, 2023/06/07 18:51:28.655, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:52:28.675, 24.95 W, 45, 0 %, 8306 MiB
1, 2023/06/07 18:52:28.679, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:53:28.700, 25.04 W, 45, 0 %, 8308 MiB
1, 2023/06/07 18:53:28.717, 24.24 W, 44, 0 %, 26 MiB
0, 2023/06/07 18:54:28.725, 25.13 W, 46, 0 %, 8308 MiB
1, 2023/06/07 18:54:28.735, 24.34 W, 44, 0 %, 26 MiB
0, 2023/06/07 18:55:28.754, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 18:55:28.780, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 18:56:28.801, 25.05 W, 46, 0 %, 8307 MiB
1, 2023/06/07 18:56:28.804, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 18:57:28.821, 25.13 W, 46, 0 %, 8307 MiB
1, 2023/06/07 18:57:28.824, 24.34 W, 44, 0 %, 26 MiB
0, 2023/06/07 18:58:28.849, 25.03 W, 46, 0 %, 8307 MiB
1, 2023/06/07 18:58:28.871, 24.43 W, 44, 0 %, 26 MiB
0, 2023/06/07 18:59:28.877, 25.23 W, 46, 0 %, 8307 MiB
1, 2023/06/07 18:59:28.884, 24.34 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:00:28.892, 25.23 W, 46, 0 %, 8307 MiB
1, 2023/06/07 19:00:28.896, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:01:28.921, 25.13 W, 46, 0 %, 8307 MiB
1, 2023/06/07 19:01:28.942, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:02:28.964, 25.13 W, 46, 0 %, 8307 MiB
1, 2023/06/07 19:02:28.968, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:03:28.980, 25.33 W, 47, 0 %, 8307 MiB
1, 2023/06/07 19:03:28.991, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:04:29.006, 25.33 W, 47, 0 %, 8307 MiB
1, 2023/06/07 19:04:29.010, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:05:29.026, 25.34 W, 47, 0 %, 8305 MiB
1, 2023/06/07 19:05:29.029, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:06:29.035, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:06:29.048, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:07:29.059, 25.14 W, 46, 0 %, 8307 MiB
1, 2023/06/07 19:07:29.067, 24.53 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:08:29.092, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:08:29.095, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:09:29.117, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:09:29.143, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:10:29.149, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:10:29.152, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:11:29.167, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:11:29.182, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:12:29.188, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:12:29.196, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:13:29.223, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:13:29.226, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:14:29.238, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:14:29.261, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:15:29.266, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:15:29.285, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:16:29.307, 35.14 W, 47, 0 %, 9397 MiB
1, 2023/06/07 19:16:29.314, 24.33 W, 44, 0 %, 26 MiB
0, 2023/06/07 19:17:29.340, 25.23 W, 46, 0 %, 9397 MiB
1, 2023/06/07 19:17:29.355, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:18:29.365, 25.33 W, 46, 0 %, 9397 MiB
1, 2023/06/07 19:18:29.373, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:19:29.395, 25.33 W, 46, 0 %, 9397 MiB
1, 2023/06/07 19:19:29.398, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:20:29.402, 25.23 W, 46, 0 %, 9397 MiB
1, 2023/06/07 19:20:29.411, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/07 19:21:29.416, 25.34 W, 47, 0 %, 8305 MiB
1, 2023/06/07 19:21:29.420, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:22:29.423, 25.33 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:22:29.427, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:23:29.450, 25.33 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:23:29.461, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:24:29.470, 25.25 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:24:29.473, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:25:29.480, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:25:29.488, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:26:29.506, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:26:29.519, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:27:29.532, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:27:29.548, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:28:29.554, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:28:29.568, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/07 19:29:29.592, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:29:29.595, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:30:29.619, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:30:29.644, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:31:29.649, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:31:29.660, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:32:29.672, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:32:29.675, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:33:29.691, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:33:29.707, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:34:29.713, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:34:29.741, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:35:29.771, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:35:29.774, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:36:29.788, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:36:29.791, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:37:29.810, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:37:29.814, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:38:29.842, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:38:29.855, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:39:29.867, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:39:29.874, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:40:29.890, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:40:29.894, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:41:29.898, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:41:29.919, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:42:29.925, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:42:29.931, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:43:29.935, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:43:29.939, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:44:29.944, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:44:29.955, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:45:29.961, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:45:29.977, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:46:29.982, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:46:29.989, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:47:30.011, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:47:30.018, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:48:30.036, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:48:30.040, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:49:30.063, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:49:30.066, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:50:30.090, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:50:30.093, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:51:30.121, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:51:30.124, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:52:30.144, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:52:30.156, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:53:30.173, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:53:30.177, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:54:30.186, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:54:30.189, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:55:30.195, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:55:30.198, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:56:30.219, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:56:30.225, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:57:30.230, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:57:30.246, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:58:30.251, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:58:30.270, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 19:59:30.275, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 19:59:30.291, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:00:30.297, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:00:30.320, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:01:30.329, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:01:30.356, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:02:30.385, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 20:02:30.397, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 20:03:30.411, 25.05 W, 46, 0 %, 8305 MiB
