gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 17:23:27.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:24:27.296, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:24:27.323, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:25:27.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:25:27.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:26:27.358, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:26:27.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:27:27.392, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:27:27.399, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:28:27.404, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:28:27.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:29:27.421, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:29:27.426, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:30:27.448, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:30:27.476, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:31:27.485, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:31:27.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:32:27.531, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:32:27.537, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:33:27.549, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:33:27.552, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:34:27.566, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:34:27.574, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:35:27.580, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:35:27.602, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:36:27.607, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:36:27.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:37:27.629, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:37:27.642, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:38:27.669, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:38:27.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:39:27.678, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:39:27.682, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:40:27.695, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:40:27.705, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:41:27.710, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:41:27.732, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:42:27.738, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:42:27.742, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:43:27.747, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:43:27.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:44:27.779, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:44:27.796, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:45:27.809, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:45:27.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:46:27.839, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:46:27.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:47:27.882, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:47:27.907, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:48:27.916, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:48:27.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:49:27.948, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:49:27.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:50:27.975, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:50:27.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:51:27.997, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:51:28.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:52:28.023, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:52:28.027, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:53:28.036, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:53:28.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:54:28.064, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:54:28.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:55:28.098, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:55:28.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:56:28.138, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:56:28.141, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:57:28.145, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:57:28.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:58:28.159, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:58:28.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 17:59:28.194, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 17:59:28.209, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:00:28.233, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:00:28.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:01:28.253, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:01:28.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:02:28.260, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:02:28.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:03:28.286, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:03:28.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:04:28.305, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:04:28.312, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:05:28.317, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:05:28.336, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:06:28.345, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:06:28.355, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:07:28.370, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:07:28.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:08:28.409, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:08:28.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:09:28.417, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:09:28.420, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:10:28.437, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:10:28.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:11:28.469, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:11:28.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:12:28.487, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:12:28.496, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:13:28.502, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:13:28.522, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:14:28.526, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:14:28.543, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:15:28.565, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:15:28.570, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:16:28.593, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:16:28.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:17:28.600, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:17:28.621, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:18:28.632, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:18:28.659, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:19:28.665, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:19:28.668, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:20:28.689, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:20:28.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:21:28.696, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:21:28.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:22:28.736, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:22:28.756, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:23:28.762, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:23:28.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:24:28.769, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:24:28.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:25:28.797, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:25:28.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:26:28.824, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:26:28.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:27:28.871, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:27:28.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:28:28.903, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:28:28.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:29:28.931, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:29:28.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:30:28.971, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:30:28.982, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:31:28.989, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:31:28.992, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:32:29.000, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:32:29.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:33:29.009, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:33:29.028, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:34:29.033, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:34:29.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:35:29.075, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:35:29.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:36:29.101, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:36:29.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:37:29.126, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:37:29.143, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:38:29.157, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:38:29.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:39:29.175, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:39:29.197, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:40:29.202, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:40:29.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:41:29.210, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:41:29.230, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:42:29.235, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:42:29.257, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:43:29.264, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:43:29.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:44:29.293, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:44:29.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:45:29.329, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:45:29.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:46:29.378, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:46:29.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:47:29.406, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:47:29.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:48:29.437, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:48:29.460, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:49:29.473, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:49:29.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:50:29.504, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:50:29.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:51:29.537, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:51:29.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:52:29.588, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:52:29.596, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:53:29.616, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:53:29.627, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:54:29.651, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:54:29.675, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:55:29.685, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:55:29.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:56:29.716, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:56:29.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:57:29.744, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:57:29.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:58:29.764, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:58:29.768, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 18:59:29.790, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 18:59:29.806, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:00:29.823, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:00:29.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:01:29.843, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:01:29.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:02:29.876, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:02:29.904, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:03:29.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:03:29.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:04:29.941, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:04:29.944, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:05:29.968, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:05:29.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:06:29.975, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:06:29.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:07:30.004, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:07:30.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:08:30.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:08:30.029, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:09:30.033, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:09:30.049, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:10:30.057, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:10:30.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:11:30.109, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:11:30.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:12:30.147, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:12:30.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:13:30.154, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:13:30.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:14:30.180, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:14:30.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:15:30.207, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:15:30.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:16:30.245, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:16:30.250, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:17:30.268, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:17:30.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:18:30.297, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:18:30.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:19:30.328, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:19:30.340, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:20:30.346, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:20:30.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:21:30.383, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:21:30.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:22:30.399, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:22:30.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:23:30.420, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:23:30.423, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:24:30.427, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:24:30.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:25:30.456, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:25:30.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:26:30.489, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:26:30.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:27:30.512, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:27:30.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:28:30.555, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:28:30.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:29:30.578, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:29:30.605, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:30:30.622, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:30:30.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:31:30.630, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:31:30.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:32:30.661, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:32:30.666, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:33:30.686, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:33:30.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:34:30.693, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:34:30.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:35:30.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:35:30.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:36:30.756, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:36:30.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:37:30.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:37:30.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:38:30.828, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:38:30.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:39:30.849, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:39:30.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:40:30.875, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:40:30.901, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:41:30.906, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:41:30.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:42:30.917, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:42:30.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:43:30.943, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:43:30.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:44:30.957, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:44:30.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:45:30.973, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:45:30.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:46:31.017, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:46:31.022, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:47:31.027, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:47:31.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:48:31.043, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:48:31.055, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:49:31.061, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:49:31.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:50:31.087, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:50:31.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:51:31.104, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:51:31.117, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:52:31.137, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:52:31.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:53:31.186, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:53:31.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:54:31.212, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:54:31.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:55:31.247, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:55:31.264, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:56:31.286, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:56:31.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:57:31.316, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:57:31.342, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:58:31.349, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:58:31.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 19:59:31.375, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 19:59:31.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:00:31.385, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:00:31.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:01:31.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:01:31.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:02:31.456, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:02:31.459, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:03:31.479, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:03:31.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:04:31.504, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:04:31.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:05:31.529, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:05:31.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:06:31.554, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:06:31.566, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:07:31.570, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:07:31.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:08:31.624, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:08:31.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:09:31.637, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:09:31.641, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:10:31.670, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:10:31.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:11:31.677, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:11:31.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:12:31.698, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:12:31.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:13:31.724, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:13:31.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:14:31.738, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:14:31.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:15:31.774, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:15:31.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:16:31.792, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 20:16:31.800, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 20:17:31.806, 24.94 W, 45, 0 %, 721 MiB
