gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/22 17:11:04.886, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:12:04.887, 155.77 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:12:04.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:13:04.891, 154.63 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:13:04.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:14:04.893, 160.61 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:14:04.894, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:15:04.895, 129.05 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:15:04.897, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:16:04.898, 145.52 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:16:04.899, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:17:04.900, 138.56 W, 72, 98 %, 6863 MiB
1, 2023/03/22 17:17:04.905, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:18:04.906, 134.64 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:18:04.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:19:04.913, 153.58 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:19:04.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:20:04.918, 144.89 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:20:04.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:21:04.925, 69.61 W, 70, 0 %, 6863 MiB
1, 2023/03/22 17:21:04.925, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:22:04.927, 137.54 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:22:04.928, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:23:04.929, 126.93 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:23:04.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:24:04.931, 154.60 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:24:04.932, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:25:04.934, 160.26 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:25:04.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:26:04.936, 131.90 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:26:04.937, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:27:04.939, 155.88 W, 73, 100 %, 6863 MiB
1, 2023/03/22 17:27:04.939, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:28:04.941, 133.14 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:28:04.946, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:29:04.948, 142.01 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:29:04.949, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:30:04.950, 139.23 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:30:04.951, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:31:04.952, 137.04 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:31:04.954, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:32:04.956, 138.32 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:32:04.956, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:33:04.958, 158.55 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:33:04.959, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:34:04.960, 158.45 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:34:04.964, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:35:04.966, 164.32 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:35:04.970, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:36:04.971, 151.02 W, 73, 100 %, 6863 MiB
1, 2023/03/22 17:36:04.972, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:37:04.973, 131.08 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:37:04.974, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:38:04.976, 142.96 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:38:04.977, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:39:04.978, 138.28 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:39:04.983, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:40:04.985, 138.47 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:40:04.985, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:41:04.987, 142.63 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:41:04.988, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:42:04.989, 158.04 W, 72, 100 %, 6863 MiB
1, 2023/03/22 17:42:04.990, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:43:04.991, 142.74 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:43:04.997, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:44:04.998, 153.02 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:44:04.999, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:45:05.000, 159.40 W, 73, 100 %, 6863 MiB
1, 2023/03/22 17:45:05.001, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:46:05.002, 127.53 W, 72, 98 %, 6863 MiB
1, 2023/03/22 17:46:05.003, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:47:05.004, 140.82 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:47:05.005, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:48:05.006, 137.23 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:48:05.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:49:05.012, 137.80 W, 72, 97 %, 6863 MiB
1, 2023/03/22 17:49:05.012, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:50:05.014, 131.92 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:50:05.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:51:05.016, 139.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:51:05.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:52:05.019, 157.28 W, 73, 100 %, 6863 MiB
1, 2023/03/22 17:52:05.021, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:53:05.022, 148.79 W, 73, 99 %, 6863 MiB
1, 2023/03/22 17:53:05.023, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:54:05.024, 160.74 W, 72, 99 %, 6863 MiB
1, 2023/03/22 17:54:05.025, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:55:05.026, 161.69 W, 72, 98 %, 6863 MiB
1, 2023/03/22 17:55:05.027, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:56:05.029, 130.41 W, 73, 96 %, 6863 MiB
1, 2023/03/22 17:56:05.033, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:57:05.035, 141.62 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:57:05.036, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 17:58:05.037, 144.66 W, 73, 100 %, 6863 MiB
1, 2023/03/22 17:58:05.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 17:59:05.044, 137.16 W, 73, 98 %, 6863 MiB
1, 2023/03/22 17:59:05.044, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:00:05.046, 137.04 W, 72, 98 %, 6863 MiB
1, 2023/03/22 18:00:05.049, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:01:05.051, 138.80 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:01:05.053, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:02:05.054, 151.65 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:02:05.055, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:03:05.056, 159.12 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:03:05.057, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:04:05.058, 151.87 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:04:05.059, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:05:05.061, 148.26 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:05:05.063, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:06:05.064, 155.49 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:06:05.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:07:05.066, 137.78 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:07:05.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:08:05.073, 142.05 W, 73, 100 %, 6863 MiB
1, 2023/03/22 18:08:05.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:09:05.075, 138.66 W, 73, 97 %, 6863 MiB
1, 2023/03/22 18:09:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:10:05.078, 137.16 W, 73, 98 %, 6863 MiB
1, 2023/03/22 18:10:05.084, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:11:05.085, 137.61 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:11:05.091, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:12:05.092, 139.18 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:12:05.093, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:13:05.094, 159.79 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:13:05.095, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:14:05.096, 149.93 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:14:05.096, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:15:05.097, 155.40 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:15:05.098, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:16:05.100, 154.17 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:16:05.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:17:05.102, 142.20 W, 73, 98 %, 6863 MiB
1, 2023/03/22 18:17:05.103, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:18:05.104, 139.68 W, 73, 98 %, 6863 MiB
1, 2023/03/22 18:18:05.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:19:05.106, 136.40 W, 72, 98 %, 6863 MiB
1, 2023/03/22 18:19:05.107, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:20:05.108, 132.21 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:20:05.109, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:21:05.110, 153.11 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:21:05.113, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:22:05.114, 156.92 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:22:05.115, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:23:05.116, 156.35 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:23:05.117, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:24:05.119, 161.85 W, 73, 100 %, 6863 MiB
1, 2023/03/22 18:24:05.119, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:25:05.121, 159.28 W, 72, 98 %, 6863 MiB
1, 2023/03/22 18:25:05.121, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:26:05.123, 135.25 W, 72, 98 %, 6863 MiB
1, 2023/03/22 18:26:05.126, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:27:05.127, 138.18 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:27:05.128, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:28:05.130, 137.80 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:28:05.130, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:29:05.132, 139.85 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:29:05.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:30:05.136, 156.42 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:30:05.137, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:31:05.138, 148.31 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:31:05.139, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:32:05.140, 153.69 W, 72, 98 %, 6863 MiB
1, 2023/03/22 18:32:05.140, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:33:05.142, 143.96 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:33:05.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:34:05.144, 139.96 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:34:05.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:35:05.150, 68.77 W, 68, 7 %, 6863 MiB
1, 2023/03/22 18:35:05.151, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:36:05.153, 159.85 W, 68, 99 %, 6863 MiB
1, 2023/03/22 18:36:05.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:37:05.155, 137.47 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:37:05.155, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:38:05.157, 135.54 W, 74, 100 %, 6863 MiB
1, 2023/03/22 18:38:05.157, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:39:05.159, 136.85 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:39:05.159, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:40:05.160, 136.28 W, 71, 98 %, 6863 MiB
1, 2023/03/22 18:40:05.161, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:41:05.162, 138.42 W, 73, 100 %, 6863 MiB
1, 2023/03/22 18:41:05.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:42:05.164, 164.03 W, 73, 100 %, 6863 MiB
1, 2023/03/22 18:42:05.165, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:43:05.166, 156.14 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:43:05.167, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:44:05.169, 163.27 W, 72, 100 %, 6863 MiB
1, 2023/03/22 18:44:05.169, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:45:05.171, 129.27 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:45:05.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:46:05.173, 145.52 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:46:05.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:47:05.177, 137.33 W, 72, 98 %, 6863 MiB
1, 2023/03/22 18:47:05.178, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:48:05.179, 138.30 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:48:05.180, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:49:05.181, 140.42 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:49:05.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:50:05.184, 158.32 W, 73, 100 %, 6863 MiB
1, 2023/03/22 18:50:05.185, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:51:05.186, 160.64 W, 72, 98 %, 6863 MiB
1, 2023/03/22 18:51:05.188, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:52:05.190, 159.97 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:52:05.195, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:53:05.197, 142.29 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:53:05.201, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:54:05.203, 140.24 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:54:05.203, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:55:05.205, 137.14 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:55:05.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:56:05.207, 154.60 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:56:05.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:57:05.212, 161.75 W, 73, 99 %, 6863 MiB
1, 2023/03/22 18:57:05.212, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 18:58:05.214, 156.04 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:58:05.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 18:59:05.216, 155.28 W, 72, 99 %, 6863 MiB
1, 2023/03/22 18:59:05.216, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:00:05.218, 139.09 W, 73, 98 %, 6863 MiB
1, 2023/03/22 19:00:05.222, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:01:05.223, 136.76 W, 73, 98 %, 6863 MiB
1, 2023/03/22 19:01:05.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:02:05.228, 137.72 W, 72, 97 %, 6863 MiB
1, 2023/03/22 19:02:05.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:03:05.233, 137.35 W, 73, 98 %, 6863 MiB
1, 2023/03/22 19:03:05.233, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:04:05.235, 139.46 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:04:05.238, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:05:05.240, 153.27 W, 72, 100 %, 6863 MiB
1, 2023/03/22 19:05:05.240, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:06:05.242, 157.03 W, 72, 100 %, 6863 MiB
1, 2023/03/22 19:06:05.243, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:07:05.244, 148.45 W, 72, 98 %, 6863 MiB
1, 2023/03/22 19:07:05.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:08:05.246, 154.77 W, 73, 100 %, 6863 MiB
1, 2023/03/22 19:08:05.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:09:05.248, 129.25 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:09:05.249, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:10:05.251, 142.20 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:10:05.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:11:05.255, 138.18 W, 72, 98 %, 6863 MiB
1, 2023/03/22 19:11:05.257, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:12:05.258, 137.99 W, 73, 98 %, 6863 MiB
1, 2023/03/22 19:12:05.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:13:05.260, 150.59 W, 73, 100 %, 6863 MiB
1, 2023/03/22 19:13:05.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:14:05.263, 161.21 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:14:05.264, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:15:05.266, 154.74 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:15:05.266, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:16:05.268, 162.89 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:16:05.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:17:05.273, 128.70 W, 73, 97 %, 6863 MiB
1, 2023/03/22 19:17:05.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:18:05.275, 142.19 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:18:05.277, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:19:05.279, 144.95 W, 73, 100 %, 6863 MiB
1, 2023/03/22 19:19:05.284, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:20:05.285, 137.63 W, 73, 98 %, 6863 MiB
1, 2023/03/22 19:20:05.288, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:21:05.290, 137.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:21:05.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:22:05.292, 153.39 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:22:05.293, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:23:05.294, 156.65 W, 71, 99 %, 6863 MiB
1, 2023/03/22 19:23:05.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:24:05.301, 131.15 W, 73, 97 %, 6863 MiB
1, 2023/03/22 19:24:05.301, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:25:05.302, 142.34 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:25:05.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:26:05.307, 138.11 W, 72, 98 %, 6863 MiB
1, 2023/03/22 19:26:05.307, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:27:05.308, 141.18 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:27:05.313, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:28:05.314, 158.55 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:28:05.317, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:29:05.318, 150.83 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:29:05.319, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:30:05.320, 163.46 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:30:05.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:31:05.322, 131.44 W, 72, 97 %, 6863 MiB
1, 2023/03/22 19:31:05.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:32:05.325, 142.48 W, 73, 94 %, 6863 MiB
1, 2023/03/22 19:32:05.329, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:33:05.331, 137.92 W, 73, 96 %, 6863 MiB
1, 2023/03/22 19:33:05.332, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:34:05.333, 134.64 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:34:05.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:35:05.340, 157.98 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:35:05.342, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:36:05.344, 161.49 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:36:05.344, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:37:05.346, 158.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:37:05.347, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:38:05.348, 143.79 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:38:05.351, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:39:05.353, 142.53 W, 73, 100 %, 6863 MiB
1, 2023/03/22 19:39:05.358, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:40:05.359, 137.15 W, 73, 98 %, 6863 MiB
1, 2023/03/22 19:40:05.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:41:05.362, 139.85 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:41:05.366, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:42:05.367, 157.12 W, 73, 100 %, 6863 MiB
1, 2023/03/22 19:42:05.368, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:43:05.370, 149.64 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:43:05.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:44:05.372, 160.90 W, 73, 100 %, 6863 MiB
1, 2023/03/22 19:44:05.375, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:45:05.377, 136.24 W, 72, 96 %, 6863 MiB
1, 2023/03/22 19:45:05.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:46:05.379, 142.57 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:46:05.379, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:47:05.380, 137.06 W, 72, 98 %, 6863 MiB
1, 2023/03/22 19:47:05.384, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:48:05.385, 137.99 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:48:05.386, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:49:05.388, 157.13 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:49:05.389, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:50:05.391, 154.06 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:50:05.396, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:51:05.397, 148.16 W, 72, 100 %, 6863 MiB
1, 2023/03/22 19:51:05.398, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:52:05.400, 132.19 W, 73, 100 %, 6863 MiB
1, 2023/03/22 19:52:05.401, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:53:05.402, 145.71 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:53:05.403, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:54:05.404, 137.82 W, 72, 99 %, 6863 MiB
1, 2023/03/22 19:54:05.408, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 19:55:05.410, 152.70 W, 72, 100 %, 6863 MiB
1, 2023/03/22 19:55:05.415, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:56:05.417, 154.79 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:56:05.422, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:57:05.424, 159.31 W, 73, 99 %, 6863 MiB
1, 2023/03/22 19:57:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:58:05.428, 130.13 W, 73, 96 %, 6863 MiB
1, 2023/03/22 19:58:05.429, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 19:59:05.430, 130.86 W, 72, 95 %, 6863 MiB
1, 2023/03/22 19:59:05.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 20:00:05.432, 130.22 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:00:05.433, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 20:01:05.434, 146.09 W, 73, 99 %, 6863 MiB
1, 2023/03/22 20:01:05.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 20:02:05.440, 164.04 W, 72, 99 %, 6863 MiB
1, 2023/03/22 20:02:05.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 20:03:05.442, 162.64 W, 73, 100 %, 6863 MiB
