gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 17:23:04.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:24:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:24:04.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:25:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:25:04.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:26:04.604, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:26:04.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:27:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:27:04.608, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:28:04.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:28:04.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:29:04.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:29:04.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:30:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:30:04.618, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:31:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:31:04.621, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:32:04.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:32:04.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:33:04.625, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:33:04.627, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:34:04.628, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:34:04.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:35:04.631, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:35:04.633, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:36:04.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:36:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:37:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:37:04.638, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:38:04.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:38:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:39:04.643, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:39:04.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:40:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:40:04.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:41:04.649, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:41:04.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:42:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:42:04.653, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:43:04.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:43:04.656, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:44:04.658, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:44:04.659, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:45:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:45:04.662, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:46:04.665, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:46:04.666, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:47:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:47:04.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:48:04.670, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:48:04.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:49:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:49:04.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:50:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:50:04.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:51:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:51:04.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:52:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:52:04.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:53:04.685, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:53:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:54:04.688, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:54:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:55:04.691, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:55:04.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:56:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:56:04.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:57:04.697, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:57:04.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:58:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:58:04.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 17:59:04.703, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 17:59:04.704, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:00:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:00:04.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:01:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:01:04.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:02:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:02:04.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:03:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:03:04.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:04:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:04:04.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:05:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:05:04.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:06:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:06:04.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:07:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:07:04.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:08:04.734, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:08:04.735, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 18:09:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:09:04.738, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:10:04.740, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:10:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:11:04.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:11:04.744, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:12:04.746, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:12:04.747, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:13:04.749, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:13:04.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:14:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:14:04.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:15:04.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:15:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:16:04.762, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:16:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:17:04.765, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:17:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:18:04.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:18:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:19:04.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:19:04.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:20:04.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:20:04.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:21:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:21:04.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:22:04.780, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:22:04.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:23:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:23:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:24:04.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:24:04.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:25:04.789, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:25:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:26:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:26:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:27:04.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:27:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:28:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:28:04.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:29:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:29:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:30:04.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:30:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:31:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:31:04.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:32:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:32:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:33:04.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:33:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:34:04.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:34:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:35:04.818, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:35:04.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:36:04.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:36:04.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:37:04.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:37:04.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:38:04.827, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:38:04.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:39:04.830, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:39:04.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:40:04.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:40:04.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:41:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:41:04.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:42:04.839, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:42:04.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:43:04.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:43:04.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:44:04.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:44:04.846, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 18:45:04.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:45:04.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:46:04.851, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:46:04.852, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 18:47:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:47:04.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:48:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:48:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:49:04.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:49:04.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:50:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:50:04.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:51:04.869, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:51:04.870, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 18:52:04.872, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:52:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 18:53:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:53:04.876, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 18:54:04.878, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:54:04.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:55:04.881, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:55:04.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:56:04.884, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:56:04.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:57:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:57:04.889, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 18:58:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:58:04.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 18:59:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 18:59:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:00:04.897, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:00:04.898, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:01:04.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:01:04.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:02:04.902, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:02:04.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:03:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:03:04.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:04:04.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:04:04.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:05:04.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:05:04.914, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:06:04.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:06:04.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:07:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:07:04.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:08:04.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:08:04.922, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:09:04.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:09:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:10:04.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:10:04.928, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:11:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:11:04.931, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:12:04.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:12:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:13:04.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:13:04.942, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:14:04.944, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:14:04.945, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:15:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:15:04.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:16:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:16:04.956, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:17:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:17:04.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:18:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:18:04.962, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:19:04.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:19:04.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:20:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:20:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:21:04.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:21:04.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:22:04.973, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:22:04.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:23:04.975, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:23:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:24:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:24:04.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:25:04.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:25:04.983, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:26:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:26:04.986, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:27:04.987, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:27:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:28:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:28:04.991, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:29:04.993, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:29:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 19:30:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:30:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:31:05.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:31:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:32:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:32:05.007, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:33:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:33:05.010, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:34:05.012, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:34:05.013, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:35:05.014, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:35:05.016, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:36:05.018, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:36:05.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:37:05.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:37:05.026, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:38:05.028, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:38:05.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:39:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:39:05.032, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:40:05.034, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:40:05.035, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:41:05.037, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:41:05.038, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:42:05.040, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:42:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:43:05.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:43:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:44:05.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 19:44:05.047, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:45:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:45:05.050, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:46:05.052, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:46:05.053, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:47:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:47:05.056, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:48:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:48:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:49:05.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:49:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:50:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:50:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:51:05.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:51:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:52:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:52:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:53:05.073, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:53:05.075, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:54:05.076, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:54:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:55:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:55:05.080, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:56:05.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:56:05.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:57:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:57:05.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:58:05.088, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 19:58:05.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 19:59:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 19:59:05.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:00:05.094, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:00:05.095, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:01:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:01:05.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:02:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:02:05.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:03:05.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:03:05.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:04:05.106, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:04:05.107, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:05:05.109, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:05:05.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:06:05.112, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:06:05.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:07:05.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:07:05.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:08:05.118, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 20:08:05.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:09:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:09:05.122, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:10:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:10:05.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:11:05.126, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:11:05.128, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:12:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:12:05.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:13:05.132, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:13:05.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:14:05.135, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:14:05.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:15:05.138, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:15:05.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:16:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 20:16:05.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 20:17:05.149, 21.84 W, 32, 0 %, 5 MiB
