gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 20:03:24.138, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:04:24.157, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:04:24.160, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:05:24.174, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:05:24.193, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:06:24.213, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:06:24.239, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:07:24.248, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:07:24.259, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:08:24.284, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:08:24.303, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:09:24.324, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:09:24.330, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:10:24.352, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:10:24.365, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:11:24.387, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:11:24.390, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:12:24.396, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:12:24.399, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:13:24.403, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:13:24.406, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:14:24.413, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:14:24.417, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:15:24.433, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:15:24.450, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:16:24.457, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:16:24.460, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:17:24.463, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:17:24.467, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:18:24.483, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:18:24.505, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:19:24.518, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:19:24.521, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:20:24.527, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:20:24.546, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:21:24.564, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:21:24.586, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:22:24.598, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:22:24.626, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:23:24.653, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:23:24.656, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:24:24.660, 25.71 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:24:24.687, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:25:24.696, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:25:24.709, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:26:24.719, 25.91 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:26:24.722, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:27:24.731, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:27:24.755, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:28:24.772, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:28:24.804, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:29:24.816, 25.81 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:29:24.830, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:30:24.858, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:30:24.867, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:31:24.874, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:31:24.877, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:32:24.882, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:32:24.886, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:33:24.909, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:33:24.932, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:34:24.953, 25.62 W, 48, 0 %, 15423 MiB
1, 2024/04/01 20:34:24.956, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:35:24.961, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:35:24.979, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:36:24.996, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 20:36:25.014, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:37:25.027, 25.81 W, 49, 0 %, 15413 MiB
1, 2024/04/01 20:37:25.031, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:38:25.038, 25.72 W, 49, 0 %, 15413 MiB
1, 2024/04/01 20:38:25.065, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:39:25.078, 25.72 W, 48, 0 %, 15413 MiB
1, 2024/04/01 20:39:25.081, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:40:25.101, 26.79 W, 49, 0 %, 15503 MiB
1, 2024/04/01 20:40:25.104, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:41:25.113, 27.37 W, 49, 1 %, 15380 MiB
1, 2024/04/01 20:41:25.130, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:42:25.150, 26.98 W, 49, 0 %, 15379 MiB
1, 2024/04/01 20:42:25.159, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:43:25.179, 26.79 W, 49, 0 %, 15379 MiB
1, 2024/04/01 20:43:25.187, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:44:25.201, 26.79 W, 49, 0 %, 15379 MiB
1, 2024/04/01 20:44:25.205, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:45:25.208, 26.89 W, 49, 0 %, 15379 MiB
1, 2024/04/01 20:45:25.236, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:46:25.254, 27.26 W, 49, 28 %, 15381 MiB
1, 2024/04/01 20:46:25.279, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:47:25.288, 26.01 W, 49, 0 %, 15338 MiB
1, 2024/04/01 20:47:25.301, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:48:25.307, 25.81 W, 49, 0 %, 15328 MiB
1, 2024/04/01 20:48:25.312, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:49:25.326, 25.91 W, 49, 0 %, 15318 MiB
1, 2024/04/01 20:49:25.329, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:50:25.332, 25.62 W, 48, 0 %, 15318 MiB
1, 2024/04/01 20:50:25.336, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:51:25.343, 25.62 W, 48, 0 %, 15318 MiB
1, 2024/04/01 20:51:25.367, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:52:25.381, 25.72 W, 48, 0 %, 15318 MiB
1, 2024/04/01 20:52:25.386, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:53:25.403, 42.10 W, 52, 10 %, 15465 MiB
1, 2024/04/01 20:53:25.406, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:54:25.409, 33.39 W, 51, 0 %, 15519 MiB
1, 2024/04/01 20:54:25.414, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:55:25.440, 26.89 W, 49, 0 %, 15519 MiB
1, 2024/04/01 20:55:25.444, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:56:25.446, 26.89 W, 49, 0 %, 15519 MiB
1, 2024/04/01 20:56:25.475, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:57:25.480, 32.71 W, 50, 0 %, 15574 MiB
1, 2024/04/01 20:57:25.483, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:58:25.490, 27.08 W, 49, 0 %, 15627 MiB
1, 2024/04/01 20:58:25.493, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 20:59:25.507, 26.98 W, 49, 0 %, 15627 MiB
1, 2024/04/01 20:59:25.511, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:00:25.518, 26.89 W, 49, 0 %, 15574 MiB
1, 2024/04/01 21:00:25.521, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:01:25.525, 27.08 W, 49, 0 %, 15574 MiB
1, 2024/04/01 21:01:25.528, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:02:25.555, 47.63 W, 52, 8 %, 15740 MiB
1, 2024/04/01 21:02:25.559, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:03:25.562, 27.56 W, 51, 0 %, 15739 MiB
1, 2024/04/01 21:03:25.581, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:04:25.606, 27.18 W, 50, 0 %, 15772 MiB
1, 2024/04/01 21:04:25.610, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:05:25.615, 34.75 W, 50, 0 %, 15789 MiB
1, 2024/04/01 21:05:25.618, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:06:25.643, 26.98 W, 49, 0 %, 15781 MiB
1, 2024/04/01 21:06:25.646, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:07:25.650, 27.08 W, 49, 0 %, 15763 MiB
1, 2024/04/01 21:07:25.653, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:08:25.656, 26.88 W, 49, 0 %, 15789 MiB
1, 2024/04/01 21:08:25.660, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:09:25.686, 36.11 W, 51, 0 %, 15789 MiB
1, 2024/04/01 21:09:25.689, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:10:25.714, 33.00 W, 50, 0 %, 15729 MiB
1, 2024/04/01 21:10:25.718, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:11:25.720, 27.47 W, 50, 0 %, 15726 MiB
1, 2024/04/01 21:11:25.741, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:12:25.753, 27.08 W, 50, 0 %, 15725 MiB
1, 2024/04/01 21:12:25.766, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:13:25.777, 26.98 W, 49, 0 %, 15725 MiB
1, 2024/04/01 21:13:25.792, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:14:25.812, 26.89 W, 49, 0 %, 15725 MiB
1, 2024/04/01 21:14:25.815, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:15:25.821, 26.98 W, 49, 0 %, 15476 MiB
1, 2024/04/01 21:15:25.846, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:16:25.858, 32.61 W, 49, 1 %, 15500 MiB
1, 2024/04/01 21:16:25.861, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:17:25.864, 26.89 W, 49, 0 %, 15492 MiB
1, 2024/04/01 21:17:25.868, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:18:25.880, 26.88 W, 49, 0 %, 15536 MiB
1, 2024/04/01 21:18:25.883, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:19:25.911, 26.79 W, 49, 0 %, 15536 MiB
1, 2024/04/01 21:19:25.914, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:20:25.917, 26.98 W, 49, 0 %, 15536 MiB
1, 2024/04/01 21:20:25.934, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:21:25.941, 26.89 W, 49, 0 %, 15536 MiB
1, 2024/04/01 21:21:25.945, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:22:25.950, 26.68 W, 49, 0 %, 15536 MiB
1, 2024/04/01 21:22:25.973, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:23:25.985, 36.99 W, 51, 0 %, 15341 MiB
1, 2024/04/01 21:23:25.988, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:24:26.016, 26.30 W, 50, 0 %, 15329 MiB
1, 2024/04/01 21:24:26.019, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:25:26.035, 25.91 W, 49, 0 %, 15329 MiB
1, 2024/04/01 21:25:26.039, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:26:26.043, 26.01 W, 49, 0 %, 15329 MiB
1, 2024/04/01 21:26:26.065, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:27:26.080, 25.82 W, 49, 0 %, 15329 MiB
1, 2024/04/01 21:27:26.083, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:28:26.088, 25.91 W, 49, 0 %, 15329 MiB
1, 2024/04/01 21:28:26.091, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:29:26.096, 25.81 W, 49, 0 %, 15329 MiB
1, 2024/04/01 21:29:26.101, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:30:26.107, 25.72 W, 49, 0 %, 15329 MiB
1, 2024/04/01 21:30:26.124, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:31:26.138, 25.91 W, 49, 0 %, 15329 MiB
1, 2024/04/01 21:31:26.142, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:32:26.160, 25.91 W, 49, 0 %, 15253 MiB
1, 2024/04/01 21:32:26.176, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:33:26.185, 25.81 W, 49, 0 %, 15253 MiB
1, 2024/04/01 21:33:26.188, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:34:26.196, 25.72 W, 48, 0 %, 15253 MiB
1, 2024/04/01 21:34:26.222, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:35:26.244, 25.62 W, 48, 0 %, 15253 MiB
1, 2024/04/01 21:35:26.247, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:36:26.259, 25.81 W, 49, 0 %, 15253 MiB
1, 2024/04/01 21:36:26.275, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:37:26.294, 25.62 W, 48, 0 %, 15253 MiB
1, 2024/04/01 21:37:26.315, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:38:26.326, 25.81 W, 48, 0 %, 15253 MiB
1, 2024/04/01 21:38:26.334, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:39:26.339, 25.91 W, 49, 0 %, 15253 MiB
1, 2024/04/01 21:39:26.351, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:40:26.368, 25.81 W, 48, 0 %, 15253 MiB
1, 2024/04/01 21:40:26.377, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:41:26.392, 32.22 W, 50, 0 %, 15400 MiB
1, 2024/04/01 21:41:26.396, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:42:26.406, 25.81 W, 49, 0 %, 15400 MiB
1, 2024/04/01 21:42:26.433, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:43:26.451, 25.81 W, 49, 0 %, 15400 MiB
1, 2024/04/01 21:43:26.473, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:44:26.495, 25.72 W, 48, 0 %, 15400 MiB
1, 2024/04/01 21:44:26.503, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:45:26.517, 25.81 W, 48, 0 %, 15400 MiB
1, 2024/04/01 21:45:26.525, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:46:26.531, 25.72 W, 48, 0 %, 15400 MiB
1, 2024/04/01 21:46:26.534, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:47:26.539, 25.91 W, 48, 0 %, 15400 MiB
1, 2024/04/01 21:47:26.543, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:48:26.546, 25.81 W, 48, 0 %, 15400 MiB
1, 2024/04/01 21:48:26.562, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:49:26.582, 25.81 W, 48, 0 %, 15395 MiB
1, 2024/04/01 21:49:26.672, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:50:26.682, 25.72 W, 48, 0 %, 15395 MiB
1, 2024/04/01 21:50:26.685, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:51:26.699, 25.81 W, 48, 0 %, 15395 MiB
1, 2024/04/01 21:51:26.712, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:52:26.723, 25.81 W, 48, 0 %, 15395 MiB
1, 2024/04/01 21:52:26.726, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:53:26.729, 25.81 W, 48, 0 %, 15395 MiB
1, 2024/04/01 21:53:26.741, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:54:26.754, 25.72 W, 48, 0 %, 15389 MiB
1, 2024/04/01 21:54:26.779, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:55:26.791, 25.81 W, 48, 0 %, 15389 MiB
1, 2024/04/01 21:55:26.794, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:56:26.799, 25.62 W, 48, 0 %, 15389 MiB
1, 2024/04/01 21:56:26.823, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:57:26.838, 25.62 W, 48, 0 %, 15389 MiB
1, 2024/04/01 21:57:26.854, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:58:26.878, 25.81 W, 48, 0 %, 15389 MiB
1, 2024/04/01 21:58:26.882, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 21:59:26.895, 25.72 W, 48, 0 %, 15389 MiB
1, 2024/04/01 21:59:26.899, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:00:26.903, 25.81 W, 48, 0 %, 15389 MiB
1, 2024/04/01 22:00:26.907, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:01:26.912, 25.72 W, 49, 0 %, 15389 MiB
1, 2024/04/01 22:01:26.916, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:02:26.937, 26.89 W, 49, 0 %, 15466 MiB
1, 2024/04/01 22:02:26.960, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:03:26.971, 27.18 W, 49, 0 %, 15371 MiB
1, 2024/04/01 22:03:26.984, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:04:27.008, 26.88 W, 49, 0 %, 15371 MiB
1, 2024/04/01 22:04:27.025, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:05:27.044, 26.88 W, 49, 0 %, 15371 MiB
1, 2024/04/01 22:05:27.048, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:06:27.051, 26.88 W, 49, 0 %, 15371 MiB
1, 2024/04/01 22:06:27.054, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:07:27.059, 26.79 W, 49, 0 %, 15371 MiB
1, 2024/04/01 22:07:27.063, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:08:27.073, 29.51 W, 50, 0 %, 15344 MiB
1, 2024/04/01 22:08:27.076, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:09:27.079, 26.01 W, 49, 0 %, 15332 MiB
1, 2024/04/01 22:09:27.099, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:10:27.120, 25.81 W, 49, 0 %, 15332 MiB
1, 2024/04/01 22:10:27.134, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:11:27.154, 25.81 W, 49, 0 %, 15332 MiB
1, 2024/04/01 22:11:27.176, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:12:27.192, 25.72 W, 49, 0 %, 15321 MiB
1, 2024/04/01 22:12:27.205, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:13:27.210, 25.72 W, 48, 0 %, 15321 MiB
1, 2024/04/01 22:13:27.235, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:14:27.246, 25.81 W, 48, 0 %, 15321 MiB
1, 2024/04/01 22:14:27.251, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:15:27.255, 25.91 W, 48, 0 %, 15321 MiB
1, 2024/04/01 22:15:27.281, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:16:27.299, 25.72 W, 48, 0 %, 15321 MiB
1, 2024/04/01 22:16:27.303, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:17:27.306, 25.62 W, 48, 0 %, 15321 MiB
1, 2024/04/01 22:17:27.309, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:18:27.313, 25.91 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:18:27.339, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:19:27.349, 25.91 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:19:27.366, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:20:27.372, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:20:27.384, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:21:27.390, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:21:27.407, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:22:27.415, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:22:27.439, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:23:27.455, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:23:27.458, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:24:27.463, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:24:27.467, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:25:27.473, 25.81 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:25:27.485, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:26:27.493, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:26:27.521, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:27:27.528, 25.81 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:27:27.536, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:28:27.555, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:28:27.573, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:29:27.601, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:29:27.605, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:30:27.625, 25.81 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:30:27.647, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:31:27.652, 25.81 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:31:27.679, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:32:27.696, 25.81 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:32:27.701, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:33:27.721, 25.81 W, 49, 0 %, 15245 MiB
1, 2024/04/01 22:33:27.749, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:34:27.762, 25.81 W, 49, 1 %, 15245 MiB
1, 2024/04/01 22:34:27.766, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:35:27.769, 25.81 W, 49, 0 %, 15245 MiB
1, 2024/04/01 22:35:27.793, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:36:27.798, 25.81 W, 49, 0 %, 15245 MiB
1, 2024/04/01 22:36:27.801, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:37:27.806, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:37:27.810, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:38:27.813, 25.91 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:38:27.838, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:39:27.865, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:39:27.868, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:40:27.873, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:40:27.884, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:41:27.891, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:41:27.901, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:42:27.926, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:42:27.952, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:43:27.970, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:43:27.995, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:44:28.011, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:44:28.025, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:45:28.047, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:45:28.053, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:46:28.063, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:46:28.163, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:47:28.181, 25.81 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:47:28.184, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:48:28.187, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:48:28.208, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/01 22:49:28.213, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:49:28.235, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:50:28.245, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:50:28.248, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/01 22:51:28.261, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:51:28.272, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/01 22:52:28.281, 25.72 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:52:28.301, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:53:28.314, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:53:28.317, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:54:28.322, 25.62 W, 48, 0 %, 15245 MiB
1, 2024/04/01 22:54:28.340, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/01 22:55:28.364, 25.72 W, 48, 0 %, 15245 MiB
