gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 17:11:04.758, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:12:04.760, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:12:04.760, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:13:04.762, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:13:04.765, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:14:04.766, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:14:04.767, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:15:04.769, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:15:04.770, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:16:04.771, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:16:04.772, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:17:04.774, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:17:04.775, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:18:04.777, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:18:04.778, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:19:04.779, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:19:04.780, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:20:04.782, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:20:04.785, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:21:04.786, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:21:04.787, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:22:04.789, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:22:04.790, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:23:04.792, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:23:04.798, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:24:04.800, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:24:04.805, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:25:04.806, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:25:04.810, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:26:04.811, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:26:04.812, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:27:04.814, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:27:04.815, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:28:04.816, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:28:04.817, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:29:04.819, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:29:04.825, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:30:04.827, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:30:04.828, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:31:04.829, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:31:04.830, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:32:04.832, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:32:04.835, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:33:04.836, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:33:04.837, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:34:04.839, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:34:04.840, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:35:04.841, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:35:04.842, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 17:36:04.844, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:36:04.850, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:37:04.851, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:37:04.852, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:38:04.854, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:38:04.855, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:39:04.856, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:39:04.857, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:40:04.858, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:40:04.864, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:41:04.866, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:41:04.871, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:42:04.873, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:42:04.875, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:43:04.876, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:43:04.877, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 17:44:04.879, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:44:04.883, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:45:04.884, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:45:04.889, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:46:04.890, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:46:04.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:47:04.897, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:47:04.898, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:48:04.899, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:48:04.903, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:49:04.904, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:49:04.905, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:50:04.907, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:50:04.908, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:51:04.910, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:51:04.910, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:52:04.912, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:52:04.917, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 17:53:04.919, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:53:04.920, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 17:54:04.922, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:54:04.923, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:55:04.924, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:55:04.925, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:56:04.927, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:56:04.931, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:57:04.933, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 17:57:04.937, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 17:58:04.939, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:58:04.940, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 17:59:04.941, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 17:59:04.942, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:00:04.944, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:00:04.946, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:01:04.948, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:01:04.949, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:02:04.950, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:02:04.953, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:03:04.955, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:03:04.955, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:04:04.957, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:04:04.961, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:05:04.963, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:05:04.964, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:06:04.965, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:06:04.966, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:07:04.968, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:07:04.969, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:08:04.970, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:08:04.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:09:04.973, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:09:04.974, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:10:04.975, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:10:04.976, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:11:04.978, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:11:04.979, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:12:04.980, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:12:04.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:13:04.983, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:13:04.989, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:14:04.991, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:14:04.993, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:15:04.995, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:15:04.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:16:04.998, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:16:04.998, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:17:05.000, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:17:05.001, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:18:05.003, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:18:05.003, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:19:05.005, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:19:05.006, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:20:05.008, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:20:05.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:21:05.010, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:21:05.011, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:22:05.012, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:22:05.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:23:05.015, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:23:05.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:24:05.018, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:24:05.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:25:05.023, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:25:05.024, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:26:05.025, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:26:05.026, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:27:05.027, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:27:05.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:28:05.035, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:28:05.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:29:05.041, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:29:05.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:30:05.044, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:30:05.045, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:31:05.047, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:31:05.047, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:32:05.049, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:32:05.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:33:05.052, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:33:05.053, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:34:05.055, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:34:05.055, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:35:05.057, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:35:05.058, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:36:05.059, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:36:05.060, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:37:05.062, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:37:05.064, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:38:05.065, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:38:05.066, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:39:05.068, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:39:05.072, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:40:05.073, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:40:05.079, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:41:05.081, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:41:05.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:42:05.084, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:42:05.087, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:43:05.090, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:43:05.090, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:44:05.092, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:44:05.093, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:45:05.095, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:45:05.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:46:05.097, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:46:05.097, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:47:05.099, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:47:05.100, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:48:05.102, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:48:05.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:49:05.105, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:49:05.106, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:50:05.108, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:50:05.109, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:51:05.111, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:51:05.113, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:52:05.114, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:52:05.115, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:53:05.117, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:53:05.118, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:54:05.119, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:54:05.120, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:55:05.122, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:55:05.123, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:56:05.124, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:56:05.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:57:05.127, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:57:05.130, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:58:05.132, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 18:58:05.133, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 18:59:05.135, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 18:59:05.137, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:00:05.140, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:00:05.140, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:01:05.142, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:01:05.143, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:02:05.145, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:02:05.146, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:03:05.148, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:03:05.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:04:05.153, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:04:05.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:05:05.155, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:05:05.156, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:06:05.157, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:06:05.158, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:07:05.160, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:07:05.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:08:05.162, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:08:05.163, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:09:05.165, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:09:05.166, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 19:10:05.167, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:10:05.168, 1.25 W, 40, 0 %, 24 MiB
0, 2024/01/29 19:11:05.170, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:11:05.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:12:05.176, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:12:05.176, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:13:05.178, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:13:05.180, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:14:05.181, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:14:05.183, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:15:05.185, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:15:05.189, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:16:05.191, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:16:05.192, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:17:05.194, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:17:05.196, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:18:05.198, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:18:05.199, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:19:05.201, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:19:05.203, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:20:05.204, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:20:05.205, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:21:05.207, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:21:05.208, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:22:05.209, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:22:05.210, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 19:23:05.212, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:23:05.213, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:24:05.215, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:24:05.216, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:25:05.217, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:25:05.218, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:26:05.220, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:26:05.221, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:27:05.222, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:27:05.223, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:28:05.225, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:28:05.226, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:29:05.228, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:29:05.234, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:30:05.235, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:30:05.236, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:31:05.238, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:31:05.239, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:32:05.240, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:32:05.241, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:33:05.243, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:33:05.244, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:34:05.245, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:34:05.246, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:35:05.248, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:35:05.249, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:36:05.250, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:36:05.253, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 19:37:05.255, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:37:05.260, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:38:05.262, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:38:05.263, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:39:05.265, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:39:05.266, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:40:05.267, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:40:05.273, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:41:05.274, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:41:05.275, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 19:42:05.277, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:42:05.278, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:43:05.279, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:43:05.280, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:44:05.281, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:44:05.284, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:45:05.286, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:45:05.287, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:46:05.289, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:46:05.290, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:47:05.292, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:47:05.293, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:48:05.294, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:48:05.295, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:49:05.297, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:49:05.298, 1.25 W, 40, 0 %, 24 MiB
0, 2024/01/29 19:50:05.299, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:50:05.300, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:51:05.302, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:51:05.304, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:52:05.306, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 19:52:05.307, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:53:05.309, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:53:05.310, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:54:05.312, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:54:05.313, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:55:05.314, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:55:05.317, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:56:05.319, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:56:05.320, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:57:05.321, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:57:05.327, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:58:05.329, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:58:05.330, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 19:59:05.331, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 19:59:05.332, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 20:00:05.334, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:00:05.335, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:01:05.336, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 20:01:05.337, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:02:05.339, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 20:02:05.340, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 20:03:05.341, 66.35 W, 54, 0 %, 9209 MiB
