gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 17:31:59.901, 152.53 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:31:59.902, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:32:59.903, 147.46 W, 73, 96 %, 4433 MiB
1, 2023/11/20 17:32:59.905, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:33:59.908, 172.38 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:33:59.909, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:34:59.911, 152.30 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:34:59.912, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:35:59.914, 153.40 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:35:59.915, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:36:59.917, 150.82 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:36:59.923, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:37:59.925, 166.39 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:37:59.926, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:38:59.928, 166.10 W, 73, 100 %, 4433 MiB
1, 2023/11/20 17:38:59.929, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:39:59.931, 68.41 W, 63, 0 %, 4433 MiB
1, 2023/11/20 17:39:59.932, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:40:59.934, 67.64 W, 60, 0 %, 4433 MiB
1, 2023/11/20 17:40:59.936, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:41:59.938, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:41:59.940, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:42:59.942, 66.97 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:42:59.943, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:43:59.945, 66.97 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:43:59.946, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:44:59.947, 66.97 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:44:59.948, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:45:59.950, 66.97 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:45:59.954, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 17:46:59.956, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:46:59.960, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:47:59.961, 66.97 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:47:59.962, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:48:59.964, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:48:59.967, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:49:59.968, 67.07 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:49:59.969, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:50:59.971, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 17:50:59.972, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:51:59.974, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:51:59.974, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:52:59.976, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:52:59.977, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:53:59.978, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:53:59.979, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:54:59.981, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:54:59.982, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:55:59.983, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:55:59.984, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:56:59.986, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:56:59.987, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:57:59.989, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:57:59.991, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:58:59.993, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:58:59.994, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 17:59:59.996, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 17:59:59.996, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:00:59.999, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:01:00.001, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:02:00.002, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:02:00.003, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:03:00.005, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:03:00.006, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:04:00.007, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:04:00.008, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:05:00.010, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:05:00.011, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:06:00.013, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:06:00.013, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:07:00.015, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:07:00.018, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:08:00.020, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:08:00.023, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:09:00.024, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:09:00.025, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:10:00.027, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 18:10:00.030, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:11:00.032, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:11:00.037, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:12:00.039, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:12:00.040, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:13:00.042, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:13:00.043, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:14:00.045, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 18:14:00.048, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:15:00.050, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:15:00.050, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:16:00.052, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:16:00.053, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:17:00.055, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:17:00.056, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:18:00.057, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:18:00.058, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:19:00.060, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:19:00.061, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:20:00.062, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:20:00.067, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:21:00.068, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:21:00.069, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:22:00.070, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:22:00.071, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:23:00.073, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:23:00.079, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:24:00.080, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:24:00.081, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:25:00.083, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:25:00.085, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:26:00.087, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:26:00.091, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:27:00.093, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:27:00.097, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 18:28:00.099, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:28:00.100, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:29:00.101, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:29:00.103, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:30:00.105, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:30:00.106, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:31:00.107, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:31:00.108, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:32:00.110, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:32:00.111, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:33:00.113, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:33:00.116, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:34:00.117, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:34:00.122, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:35:00.124, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:35:00.129, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:36:00.131, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:36:00.132, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:37:00.134, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:37:00.137, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:38:00.139, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:38:00.140, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:39:00.142, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:39:00.142, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:40:00.144, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:40:00.145, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:41:00.147, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:41:00.151, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:42:00.152, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:42:00.153, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:43:00.155, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:43:00.156, 1.40 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:44:00.158, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:44:00.159, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:45:00.161, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:45:00.162, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:46:00.163, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:46:00.164, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:47:00.166, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:47:00.171, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:48:00.172, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:48:00.174, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:49:00.176, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:49:00.177, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:50:00.178, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:50:00.179, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:51:00.181, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:51:00.182, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:52:00.183, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:52:00.188, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:53:00.190, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:53:00.190, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:54:00.192, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:54:00.193, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:55:00.195, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:55:00.196, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:56:00.198, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:56:00.199, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 18:57:00.201, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:57:00.201, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 18:58:00.203, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:58:00.206, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 18:59:00.208, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 18:59:00.208, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:00:00.210, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:00:00.214, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:01:00.216, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:01:00.218, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:02:00.220, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:02:00.221, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:03:00.223, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:03:00.228, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:04:00.229, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:04:00.230, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:05:00.232, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:05:00.238, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:06:00.239, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:06:00.240, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:07:00.242, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:07:00.243, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:08:00.244, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 19:08:00.245, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:09:00.247, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:09:00.248, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:10:00.250, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:10:00.251, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:11:00.253, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:11:00.254, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:12:00.255, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:12:00.257, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:13:00.259, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:13:00.260, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:14:00.262, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:14:00.265, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:15:00.267, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:15:00.268, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:16:00.269, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:16:00.270, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:17:00.272, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:17:00.273, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:18:00.274, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:18:00.275, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:19:00.277, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:19:00.278, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:20:00.279, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:20:00.285, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:21:00.287, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:21:00.288, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:22:00.290, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:22:00.294, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:23:00.296, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:23:00.297, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:24:00.298, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:24:00.299, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:25:00.301, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:25:00.302, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:26:00.303, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:26:00.304, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:27:00.306, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:27:00.309, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:28:00.310, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:28:00.314, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:29:00.316, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:29:00.317, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:30:00.318, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:30:00.319, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:31:00.321, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:31:00.322, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:32:00.324, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:32:00.326, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:33:00.328, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:33:00.329, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:34:00.331, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:34:00.332, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:35:00.333, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:35:00.334, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:36:00.336, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:36:00.338, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:37:00.340, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:37:00.340, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:38:00.342, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:38:00.345, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:39:00.346, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:39:00.351, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:40:00.353, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:40:00.358, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:41:00.360, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:41:00.364, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:42:00.366, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:42:00.367, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:43:00.369, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:43:00.370, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:44:00.372, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:44:00.372, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:45:00.374, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:45:00.375, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:46:00.377, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:46:00.378, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:47:00.380, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:47:00.382, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:48:00.384, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:48:00.385, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:49:00.386, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 19:49:00.391, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:50:00.393, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:50:00.394, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:51:00.395, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:51:00.396, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:52:00.398, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:52:00.399, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:53:00.400, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:53:00.401, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:54:00.403, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 19:54:00.404, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:55:00.405, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:55:00.406, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:56:00.408, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:56:00.412, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 19:57:00.413, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:57:00.414, 1.44 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:58:00.416, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:58:00.417, 1.31 W, 44, 1 %, 24 MiB
0, 2023/11/20 19:59:00.418, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 19:59:00.419, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 20:00:00.421, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:00:00.422, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:01:00.424, 66.95 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:01:00.426, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:02:00.427, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:02:00.429, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:03:00.430, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:03:00.431, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:04:00.433, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:04:00.434, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:05:00.436, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:05:00.437, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:06:00.438, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:06:00.439, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:07:00.441, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:07:00.442, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:08:00.443, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:08:00.444, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:09:00.446, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/20 20:09:00.447, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:10:00.448, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:10:00.449, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:11:00.451, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:11:00.452, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:12:00.454, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:12:00.456, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:13:00.458, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:13:00.463, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 20:14:00.464, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:14:00.469, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 20:15:00.470, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:15:00.471, 1.30 W, 44, 1 %, 24 MiB
0, 2023/11/20 20:16:00.473, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:16:00.474, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:17:00.475, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:17:00.476, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:18:00.478, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:18:00.483, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/20 20:19:00.485, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:19:00.486, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:20:00.487, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:20:00.491, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:21:00.493, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:21:00.494, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:22:00.496, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:22:00.496, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/20 20:23:00.498, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/20 20:23:00.499, 1.30 W, 44, 0 %, 24 MiB
