gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/09 19:57:03.194, 247.83 W, 86, 76 %, 20010 MiB
0, 2024/05/09 19:58:03.195, 101.34 W, 79, 0 %, 5465 MiB
1, 2024/05/09 19:58:03.196, 238.25 W, 86, 71 %, 20010 MiB
0, 2024/05/09 19:59:03.196, 101.35 W, 78, 0 %, 5465 MiB
1, 2024/05/09 19:59:03.196, 238.11 W, 86, 72 %, 20010 MiB
0, 2024/05/09 20:00:03.197, 101.09 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:00:03.197, 259.94 W, 84, 100 %, 20010 MiB
0, 2024/05/09 20:01:03.198, 101.13 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:01:03.198, 239.57 W, 86, 68 %, 20010 MiB
0, 2024/05/09 20:02:03.198, 100.96 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:02:03.199, 263.43 W, 84, 98 %, 20010 MiB
0, 2024/05/09 20:03:03.199, 101.30 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:03:03.200, 257.45 W, 86, 100 %, 20010 MiB
0, 2024/05/09 20:04:03.200, 100.90 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:04:03.201, 263.57 W, 84, 100 %, 20010 MiB
0, 2024/05/09 20:05:03.202, 101.36 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:05:03.202, 247.38 W, 86, 56 %, 20010 MiB
0, 2024/05/09 20:06:03.203, 101.15 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:06:03.204, 242.99 W, 86, 42 %, 20010 MiB
0, 2024/05/09 20:07:03.205, 101.18 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:07:03.205, 257.52 W, 84, 100 %, 20010 MiB
0, 2024/05/09 20:08:03.206, 101.25 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:08:03.207, 253.38 W, 87, 86 %, 20010 MiB
0, 2024/05/09 20:09:03.207, 101.16 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:09:03.207, 246.80 W, 86, 85 %, 20010 MiB
0, 2024/05/09 20:10:03.208, 101.34 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:10:03.208, 239.74 W, 82, 65 %, 20010 MiB
0, 2024/05/09 20:11:03.209, 100.48 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:11:03.209, 131.63 W, 81, 78 %, 20010 MiB
0, 2024/05/09 20:12:03.210, 99.21 W, 76, 0 %, 5465 MiB
1, 2024/05/09 20:12:03.210, 184.06 W, 82, 92 %, 20010 MiB
0, 2024/05/09 20:13:03.210, 96.21 W, 75, 0 %, 5465 MiB
1, 2024/05/09 20:13:03.211, 181.14 W, 86, 64 %, 20010 MiB
0, 2024/05/09 20:14:03.211, 97.26 W, 76, 0 %, 5465 MiB
1, 2024/05/09 20:14:03.212, 248.21 W, 84, 77 %, 20010 MiB
0, 2024/05/09 20:15:03.213, 99.76 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:15:03.214, 232.51 W, 86, 75 %, 20010 MiB
0, 2024/05/09 20:16:03.214, 100.74 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:16:03.214, 242.83 W, 86, 34 %, 20010 MiB
0, 2024/05/09 20:17:03.216, 101.07 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:17:03.216, 238.97 W, 86, 37 %, 20010 MiB
0, 2024/05/09 20:18:03.217, 101.23 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:18:03.217, 242.45 W, 86, 75 %, 20010 MiB
0, 2024/05/09 20:19:03.217, 101.26 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:19:03.217, 255.92 W, 87, 83 %, 20010 MiB
0, 2024/05/09 20:20:03.218, 100.99 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:20:03.218, 243.15 W, 87, 80 %, 20010 MiB
0, 2024/05/09 20:21:03.219, 100.69 W, 79, 0 %, 5465 MiB
1, 2024/05/09 20:21:03.219, 249.34 W, 87, 87 %, 20010 MiB
0, 2024/05/09 20:22:03.219, 100.42 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:22:03.219, 240.99 W, 86, 61 %, 20010 MiB
0, 2024/05/09 20:23:03.220, 100.56 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:23:03.220, 259.10 W, 86, 100 %, 20010 MiB
0, 2024/05/09 20:24:03.221, 100.25 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:24:03.221, 262.61 W, 84, 97 %, 20010 MiB
0, 2024/05/09 20:25:03.222, 100.15 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:25:03.222, 254.55 W, 85, 67 %, 20010 MiB
0, 2024/05/09 20:26:03.223, 100.19 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:26:03.223, 242.68 W, 86, 45 %, 20010 MiB
0, 2024/05/09 20:27:03.224, 100.20 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:27:03.224, 234.64 W, 86, 25 %, 20010 MiB
0, 2024/05/09 20:28:03.225, 100.29 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:28:03.225, 240.50 W, 86, 67 %, 20010 MiB
0, 2024/05/09 20:29:03.225, 100.43 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:29:03.226, 246.28 W, 86, 79 %, 20010 MiB
0, 2024/05/09 20:30:03.226, 100.20 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:30:03.226, 239.04 W, 86, 28 %, 20010 MiB
0, 2024/05/09 20:31:03.227, 100.00 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:31:03.227, 255.35 W, 84, 27 %, 20010 MiB
0, 2024/05/09 20:32:03.228, 100.30 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:32:03.228, 242.18 W, 87, 66 %, 20010 MiB
0, 2024/05/09 20:33:03.228, 100.26 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:33:03.229, 254.92 W, 87, 88 %, 20010 MiB
0, 2024/05/09 20:34:03.230, 99.95 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:34:03.230, 243.81 W, 86, 54 %, 20010 MiB
0, 2024/05/09 20:35:03.233, 99.76 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:35:03.237, 252.25 W, 87, 93 %, 20010 MiB
0, 2024/05/09 20:36:03.239, 100.11 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:36:03.239, 233.66 W, 86, 23 %, 20010 MiB
0, 2024/05/09 20:37:03.239, 100.01 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:37:03.240, 253.21 W, 86, 86 %, 20010 MiB
0, 2024/05/09 20:38:03.241, 100.43 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:38:03.241, 257.68 W, 85, 100 %, 20010 MiB
0, 2024/05/09 20:39:03.241, 100.51 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:39:03.241, 238.85 W, 85, 40 %, 20010 MiB
0, 2024/05/09 20:40:03.243, 100.36 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:40:03.243, 253.70 W, 86, 63 %, 20010 MiB
0, 2024/05/09 20:41:03.243, 100.03 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:41:03.244, 232.10 W, 86, 26 %, 20010 MiB
0, 2024/05/09 20:42:03.244, 99.87 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:42:03.244, 259.54 W, 86, 88 %, 20010 MiB
0, 2024/05/09 20:43:03.245, 100.16 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:43:03.245, 240.43 W, 86, 31 %, 20010 MiB
0, 2024/05/09 20:44:03.245, 100.48 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:44:03.245, 254.43 W, 84, 74 %, 20010 MiB
0, 2024/05/09 20:45:03.247, 100.26 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:45:03.247, 243.35 W, 86, 97 %, 20010 MiB
0, 2024/05/09 20:46:03.248, 100.05 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:46:03.248, 237.15 W, 86, 22 %, 20010 MiB
0, 2024/05/09 20:47:03.248, 100.13 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:47:03.249, 255.35 W, 87, 85 %, 20010 MiB
0, 2024/05/09 20:48:03.249, 100.28 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:48:03.250, 255.44 W, 86, 79 %, 20010 MiB
0, 2024/05/09 20:49:03.251, 99.81 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:49:03.259, 261.06 W, 85, 95 %, 20010 MiB
0, 2024/05/09 20:50:03.259, 100.00 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:50:03.259, 263.67 W, 86, 100 %, 20010 MiB
0, 2024/05/09 20:51:03.260, 100.20 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:51:03.260, 249.55 W, 87, 86 %, 20010 MiB
0, 2024/05/09 20:52:03.260, 100.33 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:52:03.260, 235.96 W, 85, 98 %, 20010 MiB
0, 2024/05/09 20:53:03.261, 100.10 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:53:03.262, 257.26 W, 86, 100 %, 20010 MiB
0, 2024/05/09 20:54:03.268, 99.89 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:54:03.268, 240.14 W, 86, 51 %, 20010 MiB
0, 2024/05/09 20:55:03.269, 99.91 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:55:03.269, 238.27 W, 86, 20 %, 20010 MiB
0, 2024/05/09 20:56:03.269, 99.67 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:56:03.269, 259.31 W, 86, 87 %, 20010 MiB
0, 2024/05/09 20:57:03.270, 99.78 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:57:03.270, 244.24 W, 86, 81 %, 20010 MiB
0, 2024/05/09 20:58:03.270, 99.55 W, 78, 0 %, 5465 MiB
1, 2024/05/09 20:58:03.271, 177.67 W, 78, 0 %, 20010 MiB
0, 2024/05/09 20:59:03.271, 97.56 W, 77, 0 %, 5465 MiB
1, 2024/05/09 20:59:03.271, 169.91 W, 79, 68 %, 20010 MiB
0, 2024/05/09 21:00:03.272, 96.18 W, 75, 0 %, 5465 MiB
1, 2024/05/09 21:00:03.272, 244.12 W, 79, 83 %, 20010 MiB
0, 2024/05/09 21:01:03.274, 95.36 W, 75, 0 %, 5465 MiB
1, 2024/05/09 21:01:03.274, 239.39 W, 85, 99 %, 20010 MiB
0, 2024/05/09 21:02:03.275, 98.02 W, 77, 0 %, 5465 MiB
1, 2024/05/09 21:02:03.275, 251.23 W, 87, 100 %, 20010 MiB
0, 2024/05/09 21:03:03.276, 100.35 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:03:03.276, 229.09 W, 87, 63 %, 20010 MiB
0, 2024/05/09 21:04:03.276, 101.25 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:04:03.276, 240.64 W, 86, 45 %, 20010 MiB
0, 2024/05/09 21:05:03.278, 101.19 W, 80, 0 %, 5465 MiB
1, 2024/05/09 21:05:03.278, 242.02 W, 86, 88 %, 20010 MiB
0, 2024/05/09 21:06:03.279, 101.19 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:06:03.279, 243.80 W, 86, 84 %, 20010 MiB
0, 2024/05/09 21:07:03.280, 101.18 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:07:03.280, 233.93 W, 86, 42 %, 20010 MiB
0, 2024/05/09 21:08:03.281, 100.92 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:08:03.281, 247.27 W, 86, 92 %, 20010 MiB
0, 2024/05/09 21:09:03.282, 100.18 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:09:03.283, 260.08 W, 84, 62 %, 20010 MiB
0, 2024/05/09 21:10:03.283, 99.92 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:10:03.283, 250.08 W, 85, 100 %, 20010 MiB
0, 2024/05/09 21:11:03.283, 100.14 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:11:03.284, 240.66 W, 86, 100 %, 20010 MiB
0, 2024/05/09 21:12:03.285, 99.83 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:12:03.285, 260.53 W, 84, 78 %, 20010 MiB
0, 2024/05/09 21:13:03.287, 99.76 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:13:03.287, 242.36 W, 86, 83 %, 20010 MiB
0, 2024/05/09 21:14:03.288, 99.81 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:14:03.288, 260.08 W, 86, 100 %, 20010 MiB
0, 2024/05/09 21:15:03.289, 100.03 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:15:03.290, 243.52 W, 86, 39 %, 20010 MiB
0, 2024/05/09 21:16:03.291, 100.00 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:16:03.291, 251.71 W, 86, 87 %, 20010 MiB
0, 2024/05/09 21:17:03.292, 100.13 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:17:03.292, 244.02 W, 86, 69 %, 20010 MiB
0, 2024/05/09 21:18:03.293, 100.29 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:18:03.299, 257.05 W, 86, 100 %, 20010 MiB
0, 2024/05/09 21:19:03.301, 100.12 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:19:03.301, 255.70 W, 86, 100 %, 20010 MiB
0, 2024/05/09 21:20:03.302, 100.52 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:20:03.302, 250.32 W, 87, 97 %, 20010 MiB
0, 2024/05/09 21:21:03.302, 100.15 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:21:03.303, 246.00 W, 86, 49 %, 20010 MiB
0, 2024/05/09 21:22:03.304, 100.18 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:22:03.304, 251.98 W, 84, 69 %, 20010 MiB
0, 2024/05/09 21:23:03.306, 99.98 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:23:03.307, 237.35 W, 86, 28 %, 20010 MiB
0, 2024/05/09 21:24:03.308, 99.93 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:24:03.309, 239.93 W, 85, 64 %, 20010 MiB
0, 2024/05/09 21:25:03.310, 100.01 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:25:03.310, 258.96 W, 84, 100 %, 20010 MiB
0, 2024/05/09 21:26:03.311, 100.19 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:26:03.311, 241.33 W, 84, 61 %, 20010 MiB
0, 2024/05/09 21:27:03.313, 99.89 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:27:03.313, 255.71 W, 84, 100 %, 20010 MiB
0, 2024/05/09 21:28:03.314, 99.83 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:28:03.314, 242.53 W, 85, 40 %, 20010 MiB
0, 2024/05/09 21:29:03.316, 99.79 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:29:03.316, 250.85 W, 83, 100 %, 20010 MiB
0, 2024/05/09 21:30:03.317, 183.32 W, 85, 58 %, 11674 MiB
1, 2024/05/09 21:30:03.318, 224.19 W, 86, 79 %, 20010 MiB
0, 2024/05/09 21:31:03.319, 101.65 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:31:03.319, 233.35 W, 86, 75 %, 20010 MiB
0, 2024/05/09 21:32:03.320, 95.57 W, 75, 0 %, 5465 MiB
1, 2024/05/09 21:32:03.321, 258.86 W, 84, 68 %, 20010 MiB
0, 2024/05/09 21:33:03.322, 94.15 W, 74, 0 %, 5465 MiB
1, 2024/05/09 21:33:03.324, 241.05 W, 85, 69 %, 20010 MiB
0, 2024/05/09 21:34:03.325, 94.50 W, 75, 0 %, 5465 MiB
1, 2024/05/09 21:34:03.325, 255.48 W, 84, 100 %, 20010 MiB
0, 2024/05/09 21:35:03.326, 96.46 W, 76, 0 %, 5465 MiB
1, 2024/05/09 21:35:03.326, 246.81 W, 87, 96 %, 20010 MiB
0, 2024/05/09 21:36:03.327, 97.69 W, 77, 0 %, 5465 MiB
1, 2024/05/09 21:36:03.327, 265.05 W, 84, 100 %, 20010 MiB
0, 2024/05/09 21:37:03.329, 98.79 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:37:03.329, 243.43 W, 87, 77 %, 20010 MiB
0, 2024/05/09 21:38:03.330, 101.30 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:38:03.330, 239.92 W, 86, 69 %, 20010 MiB
0, 2024/05/09 21:39:03.330, 101.06 W, 79, 0 %, 5760 MiB
1, 2024/05/09 21:39:03.330, 261.45 W, 85, 90 %, 20010 MiB
0, 2024/05/09 21:40:03.339, 101.47 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:40:03.342, 262.04 W, 86, 89 %, 20010 MiB
0, 2024/05/09 21:41:03.342, 102.26 W, 80, 0 %, 5465 MiB
1, 2024/05/09 21:41:03.343, 255.47 W, 86, 87 %, 20010 MiB
0, 2024/05/09 21:42:03.344, 101.81 W, 80, 0 %, 5465 MiB
1, 2024/05/09 21:42:03.344, 247.42 W, 84, 56 %, 20010 MiB
0, 2024/05/09 21:43:03.345, 101.73 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:43:03.345, 234.04 W, 86, 36 %, 20010 MiB
0, 2024/05/09 21:44:03.346, 100.83 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:44:03.346, 248.52 W, 86, 72 %, 20010 MiB
0, 2024/05/09 21:45:03.348, 101.14 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:45:03.348, 221.00 W, 85, 85 %, 20010 MiB
0, 2024/05/09 21:46:03.349, 101.10 W, 78, 0 %, 5465 MiB
1, 2024/05/09 21:46:03.349, 148.24 W, 79, 70 %, 20010 MiB
0, 2024/05/09 21:47:03.351, 174.58 W, 80, 53 %, 11672 MiB
1, 2024/05/09 21:47:03.351, 226.07 W, 81, 69 %, 20010 MiB
0, 2024/05/09 21:48:03.352, 101.93 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:48:03.353, 169.68 W, 79, 0 %, 20010 MiB
0, 2024/05/09 21:49:03.354, 96.74 W, 76, 0 %, 5465 MiB
1, 2024/05/09 21:49:03.354, 260.36 W, 83, 87 %, 20010 MiB
0, 2024/05/09 21:50:03.356, 96.23 W, 76, 0 %, 5465 MiB
1, 2024/05/09 21:50:03.356, 243.98 W, 84, 64 %, 20010 MiB
0, 2024/05/09 21:51:03.357, 97.35 W, 77, 0 %, 5465 MiB
1, 2024/05/09 21:51:03.357, 254.90 W, 87, 100 %, 20010 MiB
0, 2024/05/09 21:52:03.358, 165.00 W, 82, 35 %, 11684 MiB
1, 2024/05/09 21:52:03.359, 256.98 W, 84, 87 %, 20010 MiB
0, 2024/05/09 21:53:03.360, 101.40 W, 79, 0 %, 5465 MiB
1, 2024/05/09 21:53:03.360, 236.14 W, 85, 55 %, 20010 MiB
0, 2024/05/09 21:54:03.360, 212.79 W, 88, 77 %, 24184 MiB
1, 2024/05/09 21:54:03.360, 252.19 W, 86, 81 %, 20010 MiB
0, 2024/05/09 21:55:03.362, 233.53 W, 86, 100 %, 24184 MiB
1, 2024/05/09 21:55:03.362, 174.66 W, 84, 25 %, 20010 MiB
0, 2024/05/09 21:56:03.363, 215.09 W, 88, 13 %, 24184 MiB
1, 2024/05/09 21:56:03.363, 259.63 W, 81, 100 %, 20010 MiB
0, 2024/05/09 21:57:03.364, 248.16 W, 86, 100 %, 24184 MiB
1, 2024/05/09 21:57:03.366, 236.86 W, 83, 48 %, 20010 MiB
0, 2024/05/09 21:58:03.366, 231.78 W, 87, 94 %, 24184 MiB
1, 2024/05/09 21:58:03.367, 133.89 W, 82, 0 %, 20010 MiB
0, 2024/05/09 21:59:03.367, 226.76 W, 88, 45 %, 24184 MiB
1, 2024/05/09 21:59:03.370, 250.73 W, 87, 94 %, 20010 MiB
0, 2024/05/09 22:00:03.371, 218.53 W, 88, 26 %, 24184 MiB
1, 2024/05/09 22:00:03.371, 238.46 W, 87, 33 %, 20010 MiB
0, 2024/05/09 22:01:03.371, 240.08 W, 88, 81 %, 24184 MiB
1, 2024/05/09 22:01:03.372, 257.84 W, 85, 100 %, 20010 MiB
0, 2024/05/09 22:02:03.372, 218.74 W, 88, 25 %, 24184 MiB
1, 2024/05/09 22:02:03.373, 260.96 W, 84, 84 %, 20010 MiB
0, 2024/05/09 22:03:03.374, 241.59 W, 87, 81 %, 24184 MiB
1, 2024/05/09 22:03:03.374, 105.70 W, 80, 0 %, 20010 MiB
0, 2024/05/09 22:04:03.374, 248.13 W, 87, 84 %, 24184 MiB
1, 2024/05/09 22:04:03.375, 183.72 W, 81, 0 %, 20010 MiB
0, 2024/05/09 22:05:03.375, 224.12 W, 87, 12 %, 24184 MiB
1, 2024/05/09 22:05:03.375, 239.38 W, 86, 75 %, 20010 MiB
0, 2024/05/09 22:06:03.376, 234.81 W, 87, 65 %, 24184 MiB
1, 2024/05/09 22:06:03.376, 190.24 W, 86, 21 %, 20010 MiB
0, 2024/05/09 22:07:03.377, 240.79 W, 87, 93 %, 24184 MiB
1, 2024/05/09 22:07:03.377, 229.77 W, 84, 29 %, 20010 MiB
0, 2024/05/09 22:08:03.378, 232.27 W, 87, 31 %, 24184 MiB
1, 2024/05/09 22:08:03.378, 259.57 W, 85, 89 %, 20010 MiB
0, 2024/05/09 22:09:03.378, 242.91 W, 85, 57 %, 24184 MiB
1, 2024/05/09 22:09:03.378, 239.17 W, 86, 94 %, 20010 MiB
0, 2024/05/09 22:10:03.379, 245.21 W, 86, 58 %, 24184 MiB
1, 2024/05/09 22:10:03.379, 254.84 W, 86, 88 %, 20010 MiB
0, 2024/05/09 22:11:03.380, 229.98 W, 88, 84 %, 24184 MiB
1, 2024/05/09 22:11:03.380, 262.32 W, 83, 93 %, 20010 MiB
0, 2024/05/09 22:12:03.381, 111.80 W, 84, 0 %, 24184 MiB
1, 2024/05/09 22:12:03.381, 260.79 W, 84, 100 %, 20010 MiB
0, 2024/05/09 22:13:03.382, 224.75 W, 88, 24 %, 24184 MiB
1, 2024/05/09 22:13:03.392, 108.68 W, 82, 0 %, 20010 MiB
0, 2024/05/09 22:14:03.392, 139.38 W, 86, 100 %, 24184 MiB
1, 2024/05/09 22:14:03.392, 238.59 W, 85, 91 %, 20010 MiB
0, 2024/05/09 22:15:03.394, 232.94 W, 88, 46 %, 24184 MiB
1, 2024/05/09 22:15:03.394, 248.28 W, 86, 99 %, 20010 MiB
0, 2024/05/09 22:16:03.394, 242.70 W, 88, 86 %, 24184 MiB
1, 2024/05/09 22:16:03.395, 148.90 W, 83, 0 %, 20010 MiB
0, 2024/05/09 22:17:03.395, 250.99 W, 86, 100 %, 24184 MiB
1, 2024/05/09 22:17:03.395, 246.36 W, 86, 48 %, 20010 MiB
0, 2024/05/09 22:18:03.396, 234.66 W, 86, 95 %, 24184 MiB
1, 2024/05/09 22:18:03.396, 250.86 W, 86, 100 %, 20010 MiB
0, 2024/05/09 22:19:03.396, 221.50 W, 88, 88 %, 24184 MiB
1, 2024/05/09 22:19:03.397, 255.74 W, 86, 95 %, 20010 MiB
0, 2024/05/09 22:20:03.397, 236.41 W, 88, 83 %, 24184 MiB
1, 2024/05/09 22:20:03.397, 258.96 W, 86, 46 %, 20010 MiB
0, 2024/05/09 22:21:03.398, 234.25 W, 87, 84 %, 24184 MiB
1, 2024/05/09 22:21:03.399, 135.13 W, 82, 0 %, 20010 MiB
0, 2024/05/09 22:22:03.399, 249.10 W, 86, 100 %, 24184 MiB
1, 2024/05/09 22:22:03.401, 259.84 W, 86, 89 %, 20010 MiB
0, 2024/05/09 22:23:03.402, 112.93 W, 84, 0 %, 24184 MiB
1, 2024/05/09 22:23:03.402, 237.07 W, 86, 46 %, 20010 MiB
0, 2024/05/09 22:24:03.404, 149.98 W, 85, 0 %, 24184 MiB
1, 2024/05/09 22:24:03.405, 252.46 W, 83, 100 %, 20010 MiB
0, 2024/05/09 22:25:03.406, 251.29 W, 87, 89 %, 24184 MiB
1, 2024/05/09 22:25:03.406, 261.10 W, 83, 100 %, 20010 MiB
0, 2024/05/09 22:26:03.407, 112.36 W, 87, 1 %, 24184 MiB
1, 2024/05/09 22:26:03.407, 238.62 W, 86, 82 %, 20010 MiB
0, 2024/05/09 22:27:03.408, 233.30 W, 88, 74 %, 24184 MiB
1, 2024/05/09 22:27:03.426, 242.04 W, 84, 51 %, 20010 MiB
0, 2024/05/09 22:28:03.434, 250.57 W, 86, 72 %, 24184 MiB
1, 2024/05/09 22:28:03.434, 253.04 W, 86, 89 %, 20010 MiB
0, 2024/05/09 22:29:03.434, 235.83 W, 86, 56 %, 24184 MiB
1, 2024/05/09 22:29:03.434, 255.21 W, 86, 100 %, 20010 MiB
0, 2024/05/09 22:30:03.435, 146.56 W, 87, 7 %, 24184 MiB
1, 2024/05/09 22:30:03.436, 242.06 W, 83, 91 %, 20010 MiB
0, 2024/05/09 22:31:03.438, 234.39 W, 87, 41 %, 24184 MiB
1, 2024/05/09 22:31:03.438, 257.43 W, 86, 100 %, 20010 MiB
0, 2024/05/09 22:32:03.439, 223.19 W, 86, 48 %, 24184 MiB
1, 2024/05/09 22:32:03.439, 182.76 W, 84, 0 %, 20010 MiB
0, 2024/05/09 22:33:03.439, 249.21 W, 86, 100 %, 24184 MiB
1, 2024/05/09 22:33:03.440, 247.21 W, 87, 87 %, 20010 MiB
0, 2024/05/09 22:34:03.440, 226.96 W, 88, 100 %, 24184 MiB
1, 2024/05/09 22:34:03.440, 178.02 W, 86, 34 %, 20010 MiB
0, 2024/05/09 22:35:03.441, 250.43 W, 87, 87 %, 24184 MiB
1, 2024/05/09 22:35:03.441, 247.26 W, 86, 59 %, 20010 MiB
0, 2024/05/09 22:36:03.442, 212.82 W, 88, 63 %, 24184 MiB
1, 2024/05/09 22:36:03.442, 260.87 W, 85, 82 %, 20010 MiB
0, 2024/05/09 22:37:03.442, 141.49 W, 85, 0 %, 24184 MiB
1, 2024/05/09 22:37:03.442, 227.86 W, 86, 100 %, 20010 MiB
0, 2024/05/09 22:38:03.443, 231.60 W, 87, 86 %, 24184 MiB
1, 2024/05/09 22:38:03.444, 114.81 W, 83, 0 %, 20010 MiB
0, 2024/05/09 22:39:03.444, 200.69 W, 85, 0 %, 24184 MiB
1, 2024/05/09 22:39:03.444, 237.88 W, 86, 89 %, 20010 MiB
0, 2024/05/09 22:40:03.445, 247.79 W, 88, 100 %, 24184 MiB
1, 2024/05/09 22:40:03.445, 187.78 W, 85, 57 %, 20010 MiB
0, 2024/05/09 22:41:03.445, 236.00 W, 88, 86 %, 24184 MiB
1, 2024/05/09 22:41:03.448, 102.39 W, 74, 0 %, 20010 MiB
0, 2024/05/09 22:42:03.449, 216.94 W, 86, 70 %, 24184 MiB
1, 2024/05/09 22:42:03.449, 116.38 W, 71, 0 %, 20010 MiB
0, 2024/05/09 22:43:03.449, 234.82 W, 86, 48 %, 24184 MiB
1, 2024/05/09 22:43:03.450, 112.79 W, 71, 0 %, 20010 MiB
0, 2024/05/09 22:44:03.451, 243.93 W, 86, 74 %, 24184 MiB
1, 2024/05/09 22:44:03.455, 169.36 W, 71, 0 %, 20010 MiB
0, 2024/05/09 22:45:03.455, 188.33 W, 87, 0 %, 24184 MiB
1, 2024/05/09 22:45:03.456, 172.16 W, 72, 0 %, 20010 MiB
0, 2024/05/09 22:46:03.456, 260.09 W, 85, 89 %, 24184 MiB
1, 2024/05/09 22:46:03.456, 117.17 W, 73, 0 %, 20010 MiB
0, 2024/05/09 22:47:03.457, 235.30 W, 87, 100 %, 24184 MiB
