gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 17:11:04.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:12:04.943, 66.45 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:12:04.944, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:13:04.946, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:13:04.947, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:14:04.948, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:14:04.949, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:15:04.951, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:15:04.951, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:16:04.953, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:16:04.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:17:04.955, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:17:04.955, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:18:04.957, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:18:04.957, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:19:04.959, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:19:04.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:20:04.965, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:20:04.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:21:04.967, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:21:04.968, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:22:04.969, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:22:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:23:04.974, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:23:04.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:24:04.976, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:24:04.977, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:25:04.978, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:25:04.979, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:26:04.981, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:26:04.982, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:27:04.983, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:27:04.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:28:04.986, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:28:04.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:29:04.988, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:29:04.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:30:04.990, 66.26 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:30:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:31:04.993, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:31:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:32:04.996, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:32:04.996, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:33:04.998, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:33:05.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:34:05.001, 66.35 W, 53, 0 %, 2439 MiB
1, 2024/05/24 17:34:05.002, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:35:05.004, 66.26 W, 53, 0 %, 1647 MiB
1, 2024/05/24 17:35:05.005, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:36:05.006, 66.35 W, 53, 0 %, 1647 MiB
1, 2024/05/24 17:36:05.007, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:37:05.008, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:37:05.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:38:05.015, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:38:05.016, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:39:05.017, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:39:05.018, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:40:05.020, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:40:05.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:41:05.022, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:41:05.026, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:42:05.027, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:42:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:43:05.032, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:43:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:44:05.038, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:44:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:45:05.041, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:45:05.041, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:46:05.043, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:46:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:47:05.046, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:47:05.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:48:05.048, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:48:05.049, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:49:05.050, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:49:05.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:50:05.053, 66.35 W, 54, 0 %, 985 MiB
1, 2024/05/24 17:50:05.054, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:51:05.055, 66.35 W, 54, 0 %, 985 MiB
1, 2024/05/24 17:51:05.056, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:52:05.058, 66.35 W, 54, 0 %, 985 MiB
1, 2024/05/24 17:52:05.059, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:53:05.060, 66.54 W, 54, 0 %, 985 MiB
1, 2024/05/24 17:53:05.061, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:54:05.063, 66.45 W, 54, 0 %, 985 MiB
1, 2024/05/24 17:54:05.067, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:55:05.068, 66.35 W, 54, 0 %, 985 MiB
1, 2024/05/24 17:55:05.069, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:56:05.071, 66.35 W, 54, 0 %, 985 MiB
1, 2024/05/24 17:56:05.071, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:57:05.073, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:57:05.074, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:58:05.076, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:58:05.077, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 17:59:05.078, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 17:59:05.079, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:00:05.080, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:00:05.081, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:01:05.083, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:01:05.084, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:02:05.085, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:02:05.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:03:05.088, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:03:05.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:04:05.090, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:04:05.091, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:05:05.092, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:05:05.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:06:05.094, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:06:05.094, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:07:05.096, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:07:05.099, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:08:05.100, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:08:05.101, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:09:05.103, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:09:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:10:05.105, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:10:05.105, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:11:05.107, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:11:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:12:05.109, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:12:05.112, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:13:05.114, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:13:05.118, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:14:05.120, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:14:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:15:05.122, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:15:05.123, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:16:05.125, 66.16 W, 53, 0 %, 521 MiB
1, 2024/05/24 18:16:05.126, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:17:05.127, 66.16 W, 53, 0 %, 521 MiB
1, 2024/05/24 18:17:05.130, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:18:05.132, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:18:05.133, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:19:05.134, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:19:05.135, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:20:05.137, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:20:05.137, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:21:05.139, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:21:05.140, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:22:05.141, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:22:05.146, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:23:05.148, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:23:05.150, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:24:05.152, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:24:05.153, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:25:05.154, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:25:05.155, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 18:26:05.156, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:26:05.157, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:27:05.159, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:27:05.159, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:28:05.161, 66.35 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:28:05.162, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:29:05.163, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:29:05.164, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:30:05.165, 89.13 W, 53, 27 %, 985 MiB
1, 2024/05/24 18:30:05.166, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:31:05.168, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:31:05.168, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:32:05.170, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:32:05.171, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:33:05.172, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:33:05.177, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:34:05.179, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:34:05.180, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:35:05.181, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:35:05.182, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:36:05.183, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:36:05.189, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:37:05.190, 66.26 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:37:05.191, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:38:05.192, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:38:05.193, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:39:05.195, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:39:05.196, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:40:05.197, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:40:05.198, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:41:05.199, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:41:05.200, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:42:05.202, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:42:05.202, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:43:05.205, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:43:05.205, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:44:05.207, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:44:05.212, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:45:05.213, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:45:05.214, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:46:05.215, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:46:05.216, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:47:05.218, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:47:05.219, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:48:05.220, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:48:05.221, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:49:05.223, 66.16 W, 52, 0 %, 985 MiB
1, 2024/05/24 18:49:05.224, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:50:05.225, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:50:05.226, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:51:05.227, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:51:05.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:52:05.230, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:52:05.233, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:53:05.234, 66.16 W, 52, 0 %, 985 MiB
1, 2024/05/24 18:53:05.235, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:54:05.237, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:54:05.239, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:55:05.241, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:55:05.243, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:56:05.245, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:56:05.247, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:57:05.248, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:57:05.249, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:58:05.251, 66.16 W, 53, 0 %, 985 MiB
1, 2024/05/24 18:58:05.252, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 18:59:05.253, 23.39 W, 50, 0 %, 5 MiB
1, 2024/05/24 18:59:05.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/24 19:00:05.256, 23.00 W, 44, 0 %, 5 MiB
1, 2024/05/24 19:00:05.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/24 19:01:05.259, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/24 19:01:05.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/24 19:02:05.262, 22.43 W, 38, 0 %, 5 MiB
1, 2024/05/24 19:02:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/24 19:03:05.265, 22.42 W, 36, 0 %, 5 MiB
1, 2024/05/24 19:03:05.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/24 19:04:05.268, 22.43 W, 35, 0 %, 5 MiB
1, 2024/05/24 19:04:05.269, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/24 19:05:05.270, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/24 19:05:05.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/24 19:06:05.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/24 19:06:05.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:07:05.281, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/24 19:07:05.282, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:08:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 19:08:05.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:09:05.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 19:09:05.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:10:05.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 19:10:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:11:05.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/24 19:11:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:12:05.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/24 19:12:05.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:13:05.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:13:05.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:14:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:14:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:15:05.303, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:15:05.304, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:16:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:16:05.309, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:17:05.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:17:05.312, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:18:05.314, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:18:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/24 19:19:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:19:05.318, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:20:05.320, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:20:05.321, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:21:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:21:05.324, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:22:05.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:22:05.327, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:23:05.329, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:23:05.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:24:05.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:24:05.333, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:25:05.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:25:05.336, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:26:05.337, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:26:05.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:27:05.340, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:27:05.341, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:28:05.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:28:05.344, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:29:05.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:29:05.347, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:30:05.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:30:05.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:31:05.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:31:05.357, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:32:05.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:32:05.360, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:33:05.361, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:33:05.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:34:05.364, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:34:05.365, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:35:05.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:35:05.368, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:36:05.370, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:36:05.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:37:05.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:37:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:38:05.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:38:05.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:39:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:39:05.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:40:05.381, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:40:05.382, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:41:05.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:41:05.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:42:05.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:42:05.392, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:43:05.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:43:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:44:05.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:44:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:45:05.400, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:45:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:46:05.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:46:05.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:47:05.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:47:05.407, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:48:05.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:48:05.410, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:49:05.411, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:49:05.413, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:50:05.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:50:05.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:51:05.417, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:51:05.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:52:05.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:52:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:53:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:53:05.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:54:05.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:54:05.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:55:05.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:55:05.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:56:05.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:56:05.434, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:57:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:57:05.436, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:58:05.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:58:05.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 19:59:05.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/24 19:59:05.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:00:05.444, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:00:05.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:01:05.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:01:05.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:02:05.450, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:02:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:03:05.453, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:03:05.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:04:05.456, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/24 20:04:05.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/24 20:05:05.459, 21.75 W, 31, 0 %, 5 MiB
