gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/17 20:12:04.978, 149.38 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:12:04.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:13:04.982, 151.39 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:13:04.984, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:14:04.985, 157.54 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:14:04.986, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:15:04.988, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:15:04.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:16:04.991, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/17 20:16:04.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:17:04.993, 154.52 W, 73, 97 %, 10939 MiB
1, 2023/07/17 20:17:04.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:18:04.996, 154.99 W, 74, 99 %, 10939 MiB
1, 2023/07/17 20:18:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:19:04.998, 69.51 W, 69, 0 %, 10939 MiB
1, 2023/07/17 20:19:05.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:20:05.003, 157.18 W, 72, 98 %, 10939 MiB
1, 2023/07/17 20:20:05.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:21:05.006, 148.43 W, 75, 100 %, 10939 MiB
1, 2023/07/17 20:21:05.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:22:05.010, 162.63 W, 72, 94 %, 10939 MiB
1, 2023/07/17 20:22:05.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:23:05.012, 156.89 W, 71, 97 %, 10939 MiB
1, 2023/07/17 20:23:05.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:24:05.015, 158.71 W, 71, 100 %, 10939 MiB
1, 2023/07/17 20:24:05.020, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:25:05.021, 157.50 W, 74, 97 %, 10939 MiB
1, 2023/07/17 20:25:05.023, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:26:05.024, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:26:05.025, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:27:05.026, 159.41 W, 69, 98 %, 10939 MiB
1, 2023/07/17 20:27:05.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:28:05.028, 151.57 W, 73, 97 %, 10939 MiB
1, 2023/07/17 20:28:05.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:29:05.031, 158.36 W, 74, 99 %, 10939 MiB
1, 2023/07/17 20:29:05.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:30:05.033, 153.66 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:30:05.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:31:05.036, 156.80 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:31:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:32:05.037, 147.29 W, 73, 97 %, 10939 MiB
1, 2023/07/17 20:32:05.038, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:33:05.040, 155.66 W, 71, 99 %, 10939 MiB
1, 2023/07/17 20:33:05.045, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:34:05.046, 156.46 W, 74, 99 %, 10939 MiB
1, 2023/07/17 20:34:05.047, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:35:05.048, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/17 20:35:05.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:36:05.051, 158.34 W, 69, 99 %, 10939 MiB
1, 2023/07/17 20:36:05.052, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:37:05.054, 152.46 W, 73, 99 %, 10939 MiB
1, 2023/07/17 20:37:05.059, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:38:05.061, 156.52 W, 74, 100 %, 10939 MiB
1, 2023/07/17 20:38:05.061, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:39:05.063, 152.23 W, 72, 98 %, 10939 MiB
1, 2023/07/17 20:39:05.064, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:40:05.065, 151.48 W, 72, 98 %, 10939 MiB
1, 2023/07/17 20:40:05.066, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:41:05.068, 156.24 W, 72, 97 %, 10939 MiB
1, 2023/07/17 20:41:05.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:42:05.071, 158.13 W, 74, 99 %, 10939 MiB
1, 2023/07/17 20:42:05.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:43:05.073, 158.51 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:43:05.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:44:05.076, 152.99 W, 71, 100 %, 10939 MiB
1, 2023/07/17 20:44:05.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:45:05.079, 152.76 W, 73, 98 %, 10939 MiB
1, 2023/07/17 20:45:05.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:46:05.083, 157.12 W, 73, 98 %, 10939 MiB
1, 2023/07/17 20:46:05.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:47:05.087, 155.28 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:47:05.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:48:05.090, 150.71 W, 70, 98 %, 10939 MiB
1, 2023/07/17 20:48:05.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:49:05.092, 149.57 W, 73, 98 %, 10939 MiB
1, 2023/07/17 20:49:05.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:50:05.097, 152.60 W, 74, 99 %, 10939 MiB
1, 2023/07/17 20:50:05.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:51:05.099, 154.33 W, 71, 100 %, 10939 MiB
1, 2023/07/17 20:51:05.100, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:52:05.101, 154.33 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:52:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:53:05.106, 150.52 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:53:05.107, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:54:05.109, 152.65 W, 73, 95 %, 10939 MiB
1, 2023/07/17 20:54:05.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:55:05.112, 164.53 W, 72, 96 %, 10939 MiB
1, 2023/07/17 20:55:05.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:56:05.119, 156.81 W, 72, 99 %, 10939 MiB
1, 2023/07/17 20:56:05.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:57:05.122, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:57:05.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:58:05.124, 69.42 W, 70, 0 %, 10939 MiB
1, 2023/07/17 20:58:05.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 20:59:05.127, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/17 20:59:05.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:00:05.129, 156.90 W, 74, 100 %, 10939 MiB
1, 2023/07/17 21:00:05.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:01:05.131, 156.56 W, 72, 96 %, 10939 MiB
1, 2023/07/17 21:01:05.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:02:05.135, 154.23 W, 72, 100 %, 10939 MiB
1, 2023/07/17 21:02:05.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:03:05.139, 155.13 W, 73, 97 %, 10939 MiB
1, 2023/07/17 21:03:05.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:04:05.146, 158.23 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:04:05.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:05:05.149, 157.50 W, 72, 99 %, 10939 MiB
1, 2023/07/17 21:05:05.150, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:06:05.152, 152.00 W, 72, 100 %, 10939 MiB
1, 2023/07/17 21:06:05.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:07:05.154, 153.67 W, 73, 97 %, 10939 MiB
1, 2023/07/17 21:07:05.155, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:08:05.157, 157.60 W, 73, 97 %, 10939 MiB
1, 2023/07/17 21:08:05.158, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:09:05.160, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:09:05.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:10:05.162, 150.62 W, 73, 98 %, 10939 MiB
1, 2023/07/17 21:10:05.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:11:05.169, 153.60 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:11:05.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:12:05.171, 150.66 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:12:05.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:13:05.174, 157.28 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:13:05.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:14:05.176, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/17 21:14:05.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:15:05.181, 150.72 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:15:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:16:05.183, 153.86 W, 74, 100 %, 10939 MiB
1, 2023/07/17 21:16:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:17:05.186, 153.08 W, 72, 97 %, 10939 MiB
1, 2023/07/17 21:17:05.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:18:05.188, 157.94 W, 72, 99 %, 10939 MiB
1, 2023/07/17 21:18:05.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:19:05.190, 147.95 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:19:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:20:05.193, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/17 21:20:05.193, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:21:05.196, 158.26 W, 72, 100 %, 10939 MiB
1, 2023/07/17 21:21:05.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:22:05.198, 156.04 W, 74, 100 %, 10939 MiB
1, 2023/07/17 21:22:05.201, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:23:05.202, 161.38 W, 72, 96 %, 10939 MiB
1, 2023/07/17 21:23:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:24:05.206, 153.76 W, 72, 99 %, 10939 MiB
1, 2023/07/17 21:24:05.211, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:25:05.213, 152.33 W, 74, 100 %, 10939 MiB
1, 2023/07/17 21:25:05.213, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:26:05.215, 152.86 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:26:05.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:27:05.218, 150.85 W, 71, 100 %, 10939 MiB
1, 2023/07/17 21:27:05.218, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:28:05.220, 157.37 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:28:05.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:29:05.223, 157.42 W, 73, 96 %, 10939 MiB
1, 2023/07/17 21:29:05.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:30:05.226, 152.96 W, 72, 100 %, 10939 MiB
1, 2023/07/17 21:30:05.227, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:31:05.228, 155.57 W, 71, 99 %, 10939 MiB
1, 2023/07/17 21:31:05.230, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:32:05.232, 159.09 W, 74, 100 %, 10939 MiB
1, 2023/07/17 21:32:05.233, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:33:05.235, 151.72 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:33:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:34:05.236, 156.17 W, 71, 97 %, 10939 MiB
1, 2023/07/17 21:34:05.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:35:05.239, 152.18 W, 72, 96 %, 10939 MiB
1, 2023/07/17 21:35:05.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:36:05.241, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:36:05.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:37:05.247, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:37:05.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:38:05.250, 155.13 W, 72, 98 %, 10939 MiB
1, 2023/07/17 21:38:05.251, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:39:05.252, 147.29 W, 73, 97 %, 10939 MiB
1, 2023/07/17 21:39:05.257, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:40:05.259, 152.18 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:40:05.264, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:41:05.265, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:41:05.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:42:05.269, 157.65 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:42:05.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:43:05.272, 146.01 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:43:05.273, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:44:05.275, 154.85 W, 73, 98 %, 10939 MiB
1, 2023/07/17 21:44:05.277, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:45:05.279, 155.71 W, 73, 93 %, 10939 MiB
1, 2023/07/17 21:45:05.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:46:05.282, 154.61 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:46:05.283, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:47:05.285, 153.43 W, 70, 99 %, 10939 MiB
1, 2023/07/17 21:47:05.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:48:05.287, 152.51 W, 74, 98 %, 10939 MiB
1, 2023/07/17 21:48:05.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:49:05.290, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:49:05.290, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:50:05.292, 148.62 W, 72, 100 %, 10939 MiB
1, 2023/07/17 21:50:05.298, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:51:05.300, 161.51 W, 72, 94 %, 10939 MiB
1, 2023/07/17 21:51:05.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:52:05.302, 157.38 W, 73, 98 %, 10939 MiB
1, 2023/07/17 21:52:05.308, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:53:05.309, 156.41 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:53:05.310, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:54:05.311, 147.40 W, 72, 100 %, 10939 MiB
1, 2023/07/17 21:54:05.317, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:55:05.318, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:55:05.319, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:56:05.321, 158.07 W, 73, 98 %, 10939 MiB
1, 2023/07/17 21:56:05.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:57:05.323, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:57:05.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:58:05.325, 156.05 W, 73, 99 %, 10939 MiB
1, 2023/07/17 21:58:05.328, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 21:59:05.330, 152.01 W, 73, 100 %, 10939 MiB
1, 2023/07/17 21:59:05.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:00:05.333, 154.00 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:00:05.338, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:01:05.339, 158.36 W, 73, 98 %, 10939 MiB
1, 2023/07/17 22:01:05.340, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:02:05.342, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:02:05.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:03:05.343, 148.62 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:03:05.348, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:04:05.349, 159.47 W, 73, 96 %, 10939 MiB
1, 2023/07/17 22:04:05.350, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:05:05.351, 156.43 W, 72, 100 %, 10939 MiB
1, 2023/07/17 22:05:05.356, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:06:05.358, 155.89 W, 74, 98 %, 10939 MiB
1, 2023/07/17 22:06:05.358, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:07:05.360, 151.57 W, 72, 98 %, 10939 MiB
1, 2023/07/17 22:07:05.361, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:08:05.363, 154.05 W, 72, 100 %, 10939 MiB
1, 2023/07/17 22:08:05.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:09:05.368, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:09:05.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:10:05.372, 155.19 W, 73, 98 %, 10939 MiB
1, 2023/07/17 22:10:05.374, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:11:05.375, 152.61 W, 72, 100 %, 10939 MiB
1, 2023/07/17 22:11:05.380, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:12:05.382, 155.95 W, 72, 99 %, 10939 MiB
1, 2023/07/17 22:12:05.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:13:05.384, 151.20 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:13:05.385, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:14:05.388, 156.51 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:14:05.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:15:05.394, 158.14 W, 73, 98 %, 10939 MiB
1, 2023/07/17 22:15:05.399, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:16:05.401, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:16:05.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:17:05.403, 156.74 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:17:05.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:18:05.407, 151.85 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:18:05.407, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:19:05.409, 152.84 W, 72, 97 %, 10939 MiB
1, 2023/07/17 22:19:05.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:20:05.412, 155.57 W, 73, 96 %, 10939 MiB
1, 2023/07/17 22:20:05.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:21:05.415, 157.75 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:21:05.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:22:05.420, 152.51 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:22:05.421, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:23:05.422, 69.42 W, 70, 0 %, 10939 MiB
1, 2023/07/17 22:23:05.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:24:05.425, 154.80 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:24:05.427, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:25:05.429, 149.76 W, 74, 100 %, 10939 MiB
1, 2023/07/17 22:25:05.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:26:05.435, 158.36 W, 72, 96 %, 10939 MiB
1, 2023/07/17 22:26:05.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:27:05.437, 157.98 W, 72, 100 %, 10939 MiB
1, 2023/07/17 22:27:05.438, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:28:05.440, 157.94 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:28:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:29:05.443, 144.01 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:29:05.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:30:05.445, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/17 22:30:05.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:31:05.452, 151.60 W, 72, 98 %, 10939 MiB
1, 2023/07/17 22:31:05.453, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:32:05.454, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:32:05.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:33:05.456, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:33:05.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:34:05.463, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/17 22:34:05.468, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:35:05.470, 152.90 W, 75, 97 %, 10939 MiB
1, 2023/07/17 22:35:05.471, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:36:05.473, 150.24 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:36:05.473, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:37:05.474, 154.43 W, 71, 100 %, 10939 MiB
1, 2023/07/17 22:37:05.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:38:05.477, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:38:05.478, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:39:05.480, 153.60 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:39:05.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:40:05.482, 152.33 W, 72, 98 %, 10939 MiB
1, 2023/07/17 22:40:05.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:41:05.485, 154.52 W, 72, 99 %, 10939 MiB
1, 2023/07/17 22:41:05.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:42:05.487, 157.22 W, 73, 96 %, 10939 MiB
1, 2023/07/17 22:42:05.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:43:05.490, 154.43 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:43:05.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:44:05.497, 147.95 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:44:05.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:45:05.499, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/17 22:45:05.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:46:05.507, 158.74 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:46:05.509, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:47:05.511, 157.18 W, 74, 100 %, 10939 MiB
1, 2023/07/17 22:47:05.512, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:48:05.513, 164.72 W, 72, 96 %, 10939 MiB
1, 2023/07/17 22:48:05.514, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:49:05.516, 152.90 W, 72, 98 %, 10939 MiB
1, 2023/07/17 22:49:05.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:50:05.518, 157.65 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:50:05.519, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:51:05.520, 148.81 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:51:05.521, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:52:05.523, 152.29 W, 72, 100 %, 10939 MiB
1, 2023/07/17 22:52:05.524, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:53:05.526, 153.77 W, 72, 97 %, 10939 MiB
1, 2023/07/17 22:53:05.526, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:54:05.528, 157.28 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:54:05.529, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:55:05.531, 155.18 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:55:05.531, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:56:05.532, 144.96 W, 73, 94 %, 10939 MiB
1, 2023/07/17 22:56:05.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:57:05.535, 151.48 W, 72, 96 %, 10939 MiB
1, 2023/07/17 22:57:05.536, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:58:05.537, 150.57 W, 73, 100 %, 10939 MiB
1, 2023/07/17 22:58:05.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 22:59:05.544, 158.23 W, 73, 99 %, 10939 MiB
1, 2023/07/17 22:59:05.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 23:00:05.548, 153.32 W, 72, 100 %, 10939 MiB
1, 2023/07/17 23:00:05.552, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/17 23:01:05.554, 151.23 W, 72, 99 %, 10939 MiB
1, 2023/07/17 23:01:05.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 23:02:05.558, 157.86 W, 73, 97 %, 10939 MiB
1, 2023/07/17 23:02:05.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/17 23:03:05.565, 154.80 W, 73, 99 %, 10939 MiB
1, 2023/07/17 23:03:05.566, 1.19 W, 39, 0 %, 24 MiB
