gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 17:07:17.200, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:08:17.215, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:08:17.219, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:09:17.234, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:09:17.237, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:10:17.264, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:10:17.268, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:11:17.270, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:11:17.274, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:12:17.280, 35.92 W, 52, 10 %, 7273 MiB
1, 2024/09/21 17:12:17.283, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:13:17.305, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:13:17.311, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:14:17.314, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:14:17.317, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:15:17.320, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 17:15:17.323, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:16:17.327, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:16:17.330, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:17:17.337, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:17:17.342, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:18:17.348, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/21 17:18:17.351, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:19:17.355, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:19:17.358, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:20:17.375, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:20:17.379, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:21:17.399, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:21:17.403, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:22:17.423, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:22:17.426, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:23:17.430, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:23:17.433, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:24:17.439, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:24:17.445, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:25:17.460, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 17:25:17.463, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:26:17.466, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:26:17.471, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:27:17.474, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 17:27:17.479, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:28:17.482, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/21 17:28:17.487, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:29:17.490, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:29:17.493, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:30:17.502, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:30:17.505, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:31:17.528, 35.92 W, 53, 5 %, 7273 MiB
1, 2024/09/21 17:31:17.531, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:32:17.534, 35.72 W, 53, 3 %, 7273 MiB
1, 2024/09/21 17:32:17.537, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:33:17.553, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:33:17.557, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:34:17.578, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:34:17.581, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:35:17.584, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:35:17.588, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:36:17.591, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:36:17.597, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:37:17.623, 35.62 W, 52, 12 %, 7273 MiB
1, 2024/09/21 17:37:17.629, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:38:17.634, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:38:17.640, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:39:17.660, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:39:17.663, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:40:17.681, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:40:17.685, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:41:17.688, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/21 17:41:17.691, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:42:17.709, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:42:17.712, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:43:17.731, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:43:17.735, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:44:17.738, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:44:17.741, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:45:17.758, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/21 17:45:17.761, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:46:17.765, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:46:17.768, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:47:17.774, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:47:17.779, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:48:17.798, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:48:17.802, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:49:17.806, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:49:17.812, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:50:17.820, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 17:50:17.823, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:51:17.827, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:51:17.830, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:52:17.838, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:52:17.842, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:53:17.845, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:53:17.848, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:54:17.865, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/21 17:54:17.869, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:55:17.879, 35.43 W, 52, 2 %, 7273 MiB
1, 2024/09/21 17:55:17.882, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:56:17.889, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/21 17:56:17.892, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:57:17.917, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:57:17.936, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:58:17.939, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 17:58:17.942, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 17:59:17.956, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/21 17:59:17.960, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:00:17.965, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:00:17.969, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:01:17.980, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 18:01:17.983, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:02:17.986, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/21 18:02:17.990, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:03:18.007, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 18:03:18.014, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:04:18.028, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:04:18.032, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:05:18.043, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:05:18.046, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:06:18.062, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/21 18:06:18.065, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:07:18.081, 36.21 W, 53, 5 %, 7273 MiB
1, 2024/09/21 18:07:18.085, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:08:18.101, 36.11 W, 53, 5 %, 7273 MiB
1, 2024/09/21 18:08:18.109, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:09:18.131, 36.21 W, 52, 1 %, 7273 MiB
1, 2024/09/21 18:09:18.136, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:10:18.150, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:10:18.154, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:11:18.156, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:11:18.160, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:12:18.169, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:12:18.172, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:13:18.192, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:13:18.196, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:14:18.222, 36.01 W, 52, 3 %, 7273 MiB
1, 2024/09/21 18:14:18.225, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:15:18.233, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:15:18.236, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:16:18.246, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:16:18.249, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:17:18.269, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:17:18.272, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:18:18.276, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:18:18.279, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:19:18.290, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:19:18.293, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:20:18.310, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:20:18.314, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:21:18.317, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:21:18.323, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:22:18.326, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:22:18.329, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:23:18.332, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:23:18.335, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:24:18.362, 36.01 W, 52, 7 %, 7273 MiB
1, 2024/09/21 18:24:18.365, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:25:18.369, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:25:18.374, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:26:18.385, 35.91 W, 52, 2 %, 7273 MiB
1, 2024/09/21 18:26:18.389, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:27:18.392, 36.02 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:27:18.396, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:28:18.411, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:28:18.415, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:29:18.434, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:29:18.437, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:30:18.440, 35.91 W, 52, 6 %, 7273 MiB
1, 2024/09/21 18:30:18.445, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:31:18.459, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:31:18.462, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:32:18.479, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:32:18.482, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:33:18.485, 36.11 W, 52, 7 %, 7273 MiB
1, 2024/09/21 18:33:18.489, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:34:18.495, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:34:18.498, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:35:18.501, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/21 18:35:18.506, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:36:18.531, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:36:18.535, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:37:18.557, 36.11 W, 52, 4 %, 7273 MiB
1, 2024/09/21 18:37:18.561, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:38:18.583, 35.92 W, 52, 1 %, 7273 MiB
1, 2024/09/21 18:38:18.587, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:39:18.590, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:39:18.595, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:40:18.607, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:40:18.611, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:41:18.628, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:41:18.633, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:42:18.636, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:42:18.639, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:43:18.645, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/21 18:43:18.649, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:44:18.678, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:44:18.681, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:45:18.684, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/21 18:45:18.688, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:46:18.705, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:46:18.708, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:47:18.728, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/21 18:47:18.731, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:48:18.735, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/21 18:48:18.739, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:49:18.756, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:49:18.759, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:50:18.780, 35.82 W, 52, 6 %, 7273 MiB
1, 2024/09/21 18:50:18.784, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:51:18.811, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:51:18.815, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:52:18.818, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:52:18.822, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:53:18.824, 35.82 W, 52, 0 %, 7273 MiB
1, 2024/09/21 18:53:18.831, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:54:18.835, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:54:18.838, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:55:18.844, 35.82 W, 52, 3 %, 7273 MiB
1, 2024/09/21 18:55:18.847, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:56:18.851, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 18:56:18.855, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:57:18.866, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/21 18:57:18.869, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:58:18.873, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:58:18.876, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 18:59:18.884, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 18:59:18.887, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:00:18.892, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:00:18.895, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:01:18.908, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:01:18.911, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:02:18.933, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:02:18.936, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:03:18.945, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/21 19:03:18.948, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:04:18.967, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:04:18.970, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:05:18.983, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:05:18.989, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:06:19.007, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:06:19.010, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:07:19.016, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:07:19.019, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:08:19.040, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:08:19.048, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:09:19.072, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:09:19.075, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:10:19.078, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:10:19.082, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:11:19.093, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:11:19.097, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:12:19.117, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/21 19:12:19.120, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:13:19.136, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:13:19.140, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:14:19.149, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:14:19.152, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:15:19.172, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:15:19.175, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:16:19.178, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:16:19.182, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:17:19.188, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/21 19:17:19.192, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:18:19.195, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:18:19.198, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:19:19.206, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:19:19.210, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:20:19.231, 36.11 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:20:19.236, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:21:19.260, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:21:19.263, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:22:19.287, 36.11 W, 52, 8 %, 7273 MiB
1, 2024/09/21 19:22:19.293, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:23:19.297, 36.01 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:23:19.301, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:24:19.315, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:24:19.322, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:25:19.325, 36.21 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:25:19.328, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:26:19.335, 36.01 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:26:19.339, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:27:19.354, 36.01 W, 52, 3 %, 7273 MiB
1, 2024/09/21 19:27:19.357, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:28:19.360, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:28:19.364, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:29:19.367, 36.01 W, 52, 2 %, 7273 MiB
1, 2024/09/21 19:29:19.371, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:30:19.374, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:30:19.378, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:31:19.381, 36.01 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:31:19.384, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:32:19.389, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:32:19.393, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:33:19.399, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:33:19.405, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:34:19.431, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:34:19.435, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:35:19.443, 35.91 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:35:19.446, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:36:19.454, 36.01 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:36:19.457, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:37:19.481, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:37:19.484, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:38:19.512, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:38:19.516, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:39:19.533, 36.01 W, 52, 0 %, 7273 MiB
1, 2024/09/21 19:39:19.536, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:40:19.539, 36.01 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:40:19.542, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:41:19.550, 36.11 W, 52, 2 %, 7273 MiB
1, 2024/09/21 19:41:19.553, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:42:19.560, 36.01 W, 52, 3 %, 7273 MiB
1, 2024/09/21 19:42:19.567, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:43:19.576, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:43:19.579, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:44:19.606, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:44:19.609, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:45:19.631, 35.82 W, 52, 2 %, 7273 MiB
1, 2024/09/21 19:45:19.635, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:46:19.637, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:46:19.640, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:47:19.656, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:47:19.663, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:48:19.674, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:48:19.677, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:49:19.704, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:49:19.708, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:50:19.710, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:50:19.714, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:51:19.716, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:51:19.720, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:52:19.730, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:52:19.733, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:53:19.736, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:53:19.741, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:54:19.746, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:54:19.753, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:55:19.755, 36.11 W, 52, 4 %, 7273 MiB
1, 2024/09/21 19:55:19.759, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:56:19.780, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:56:19.787, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:57:19.802, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/21 19:57:19.805, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:58:19.830, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 19:58:19.837, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 19:59:19.840, 35.62 W, 52, 5 %, 7273 MiB
