gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/12 17:17:04.522, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:17:04.523, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:18:04.524, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:18:04.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:19:04.527, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:19:04.528, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:20:04.529, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:20:04.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:21:04.532, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:21:04.532, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:22:04.534, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:22:04.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:23:04.536, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:23:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:24:04.540, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:24:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:25:04.543, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:25:04.544, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:26:04.545, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:26:04.546, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:27:04.547, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:27:04.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:28:04.550, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:28:04.550, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:29:04.552, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:29:04.554, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:30:04.555, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:30:04.556, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:31:04.557, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:31:04.558, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:32:04.560, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:32:04.561, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:33:04.563, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:33:04.563, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:34:04.565, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:34:04.570, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:35:04.572, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 17:35:04.573, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:36:04.574, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:36:04.578, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:37:04.580, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:37:04.584, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:38:04.586, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:38:04.587, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:39:04.588, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:39:04.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:40:04.591, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:40:04.593, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:41:04.594, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:41:04.595, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:42:04.597, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:42:04.597, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:43:04.599, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:43:04.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:44:04.602, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:44:04.603, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:45:04.604, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:45:04.605, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:46:04.607, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:46:04.608, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:47:04.610, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:47:04.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:48:04.612, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:48:04.613, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:49:04.615, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:49:04.617, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:50:04.619, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:50:04.620, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:51:04.622, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:51:04.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:52:04.629, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:52:04.630, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:53:04.632, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:53:04.636, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:54:04.637, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:54:04.639, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:55:04.641, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:55:04.642, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:56:04.643, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:56:04.645, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:57:04.646, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:57:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:58:04.653, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:58:04.653, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 17:59:04.655, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 17:59:04.656, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:00:04.657, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:00:04.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:01:04.660, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:01:04.661, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:02:04.662, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:02:04.664, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:03:04.665, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:03:04.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:04:04.668, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:04:04.672, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:05:04.673, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:05:04.677, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:06:04.679, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:06:04.679, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:07:04.681, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:07:04.682, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:08:04.683, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:08:04.687, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:09:04.689, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:09:04.690, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:10:04.691, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:10:04.694, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:11:04.696, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:11:04.696, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:12:04.698, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:12:04.699, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:13:04.700, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:13:04.704, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:14:04.706, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:14:04.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:15:04.708, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:15:04.709, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:16:04.711, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:16:04.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:17:04.713, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:17:04.714, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:18:04.715, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:18:04.716, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:19:04.718, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:19:04.719, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:20:04.721, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:20:04.721, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:21:04.724, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:21:04.724, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:22:04.726, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:22:04.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:23:04.728, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:23:04.729, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:24:04.731, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:24:04.731, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:25:04.733, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:25:04.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:26:04.739, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:26:04.740, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:27:04.741, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:27:04.742, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:28:04.744, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:28:04.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:29:04.746, 66.35 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:29:04.748, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:30:04.750, 66.35 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:30:04.751, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:31:04.753, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:31:04.754, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:32:04.755, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:32:04.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:33:04.758, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:33:04.763, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:34:04.765, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:34:04.766, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:35:04.768, 66.26 W, 54, 0 %, 8662 MiB
1, 2024/05/12 18:35:04.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:36:04.771, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:36:04.775, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:37:04.776, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:37:04.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:38:04.779, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:38:04.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:39:04.781, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:39:04.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:40:04.784, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:40:04.784, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:41:04.786, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:41:04.788, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:42:04.790, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:42:04.792, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:43:04.793, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:43:04.798, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:44:04.799, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:44:04.800, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:45:04.802, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:45:04.803, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:46:04.804, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:46:04.808, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:47:04.810, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:47:04.811, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:48:04.812, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:48:04.813, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:49:04.815, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:49:04.816, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:50:04.817, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:50:04.818, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:51:04.819, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:51:04.820, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:52:04.822, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:52:04.823, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:53:04.824, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:53:04.825, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/12 18:54:04.827, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:54:04.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:55:04.829, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:55:04.830, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:56:04.831, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:56:04.832, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:57:04.834, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:57:04.835, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:58:04.836, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:58:04.841, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 18:59:04.842, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 18:59:04.846, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:00:04.847, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 19:00:04.848, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:01:04.850, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 19:01:04.855, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:02:04.856, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 19:02:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:03:04.862, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 19:03:04.863, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:04:04.864, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 19:04:04.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:05:04.866, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 19:05:04.867, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:06:04.869, 66.26 W, 53, 0 %, 8662 MiB
1, 2024/05/12 19:06:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 19:07:04.872, 23.38 W, 48, 0 %, 5 MiB
1, 2024/05/12 19:07:04.874, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/12 19:08:04.875, 23.00 W, 43, 0 %, 5 MiB
1, 2024/05/12 19:08:04.877, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/12 19:09:04.878, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/12 19:09:04.879, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/12 19:10:04.882, 22.52 W, 37, 0 %, 5 MiB
1, 2024/05/12 19:10:04.883, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/12 19:11:04.885, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/12 19:11:04.886, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/12 19:12:04.887, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/12 19:12:04.889, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/12 19:13:04.890, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/12 19:13:04.891, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 19:14:04.893, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/12 19:14:04.895, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 19:15:04.896, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/12 19:15:04.897, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 19:16:04.899, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/12 19:16:04.900, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 19:17:04.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/12 19:17:04.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 19:18:04.909, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/12 19:18:04.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 19:19:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:19:04.913, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:20:04.914, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:20:04.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:21:04.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:21:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:22:04.922, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:22:04.924, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:23:04.925, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:23:04.926, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:24:04.928, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:24:04.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:25:04.930, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:25:04.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:26:04.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:26:04.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:27:04.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:27:04.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:28:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:28:04.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:29:04.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:29:04.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:30:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:30:04.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:31:04.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:31:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:32:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:32:04.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:33:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/12 19:33:04.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:34:04.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:34:04.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:35:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:35:04.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:36:04.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:36:04.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:37:04.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/12 19:37:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:38:04.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/12 19:38:04.968, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:39:04.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/12 19:39:04.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:40:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 19:40:04.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:41:04.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/12 19:41:04.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:42:04.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/12 19:42:04.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/12 19:43:04.985, 68.79 W, 35, 24 %, 993 MiB
1, 2024/05/12 19:43:04.985, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:44:04.987, 64.35 W, 41, 0 %, 993 MiB
1, 2024/05/12 19:44:04.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:45:04.992, 64.92 W, 45, 0 %, 993 MiB
1, 2024/05/12 19:45:04.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:46:04.994, 65.40 W, 48, 0 %, 993 MiB
1, 2024/05/12 19:46:04.995, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:47:04.997, 65.68 W, 50, 0 %, 993 MiB
1, 2024/05/12 19:47:04.998, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:48:04.999, 65.78 W, 51, 0 %, 993 MiB
1, 2024/05/12 19:48:05.001, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:49:05.002, 66.07 W, 52, 0 %, 993 MiB
1, 2024/05/12 19:49:05.003, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:50:05.005, 66.07 W, 52, 0 %, 993 MiB
1, 2024/05/12 19:50:05.005, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/12 19:51:05.007, 66.16 W, 52, 0 %, 993 MiB
1, 2024/05/12 19:51:05.008, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:52:05.009, 66.16 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:52:05.010, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:53:05.013, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:53:05.013, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:54:05.015, 66.16 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:54:05.016, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:55:05.017, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:55:05.018, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:56:05.020, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:56:05.020, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:57:05.022, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:57:05.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:58:05.025, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:58:05.026, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/12 19:59:05.028, 66.16 W, 53, 0 %, 993 MiB
1, 2024/05/12 19:59:05.028, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/12 20:00:05.030, 66.24 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:00:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:01:05.033, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:01:05.034, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:02:05.035, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:02:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:03:05.040, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:03:05.041, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:04:05.042, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:04:05.048, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:05:05.049, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:05:05.050, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:06:05.051, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:06:05.052, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:07:05.053, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:07:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:08:05.056, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:08:05.057, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 20:09:05.060, 66.26 W, 53, 0 %, 993 MiB
1, 2024/05/12 20:09:05.060, 1.20 W, 39, 0 %, 24 MiB
