gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/26 17:11:04.581, 13.43 W, 55, 87 %, 1120 MiB
0, 2023/09/26 17:12:04.582, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:12:04.583, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:13:04.584, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:13:04.585, 3.21 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:14:04.586, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:14:04.587, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:15:04.589, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:15:04.590, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:16:04.591, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:16:04.592, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:17:04.593, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:17:04.594, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:18:04.596, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:18:04.597, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:19:04.598, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:19:04.599, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:20:04.600, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:20:04.601, 3.15 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:21:04.602, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:21:04.603, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:22:04.604, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:22:04.606, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:23:04.607, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:23:04.609, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:24:04.610, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:24:04.611, 3.23 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:25:04.612, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:25:04.613, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:26:04.614, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:26:04.615, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:27:04.616, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:27:04.617, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/26 17:28:04.620, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:28:04.621, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:29:04.623, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:29:04.624, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/26 17:30:04.625, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:30:04.627, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:31:04.628, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:31:04.629, 3.28 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:32:04.630, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:32:04.631, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:33:04.633, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:33:04.634, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:34:04.635, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:34:04.637, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:35:04.639, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:35:04.640, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:36:04.640, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:36:04.642, 17.97 W, 56, 90 %, 1120 MiB
0, 2023/09/26 17:37:04.643, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:37:04.644, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:38:04.646, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:38:04.647, 15.52 W, 56, 83 %, 1120 MiB
0, 2023/09/26 17:39:04.648, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:39:04.649, 15.24 W, 56, 89 %, 1120 MiB
0, 2023/09/26 17:40:04.650, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:40:04.651, 16.12 W, 56, 91 %, 1120 MiB
0, 2023/09/26 17:41:04.652, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:41:04.653, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:42:04.655, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:42:04.656, 15.72 W, 56, 86 %, 1120 MiB
0, 2023/09/26 17:43:04.657, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:43:04.659, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:44:04.660, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:44:04.661, 14.93 W, 56, 86 %, 1120 MiB
0, 2023/09/26 17:45:04.662, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:45:04.664, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:46:04.666, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:46:04.666, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:47:04.668, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:47:04.669, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/26 17:48:04.670, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:48:04.671, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:49:04.673, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:49:04.674, 3.21 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:50:04.674, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:50:04.675, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:51:04.676, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 17:51:04.677, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:52:04.679, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:52:04.680, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:53:04.681, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:53:04.682, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:54:04.683, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:54:04.684, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:55:04.685, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:55:04.686, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:56:04.687, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:56:04.688, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 17:57:04.690, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:57:04.691, 3.90 W, 54, 1 %, 1120 MiB
0, 2023/09/26 17:58:04.692, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:58:04.693, 14.24 W, 56, 87 %, 1120 MiB
0, 2023/09/26 17:59:04.694, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 17:59:04.695, 3.38 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:00:04.696, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:00:04.697, 12.40 W, 55, 88 %, 1120 MiB
0, 2023/09/26 18:01:04.698, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:01:04.700, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:02:04.701, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:02:04.702, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:03:04.704, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:03:04.706, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:04:04.707, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:04:04.708, 3.95 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:05:04.709, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:05:04.710, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:06:04.711, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:06:04.712, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:07:04.713, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:07:04.715, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:08:04.716, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:08:04.717, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:09:04.718, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:09:04.725, 3.25 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:10:04.726, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:10:04.727, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:11:04.728, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:11:04.729, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:12:04.730, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:12:04.732, 3.99 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:13:04.733, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:13:04.734, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:14:04.735, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:14:04.736, 4.00 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:15:04.738, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:15:04.739, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:16:04.740, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:16:04.741, 3.13 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:17:04.743, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:17:04.744, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/26 18:18:04.745, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:18:04.746, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:19:04.748, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:19:04.749, 3.88 W, 55, 13 %, 1120 MiB
0, 2023/09/26 18:20:04.750, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:20:04.751, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:21:04.752, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:21:04.753, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/26 18:22:04.754, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:22:04.755, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:23:04.756, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:23:04.757, 17.94 W, 56, 89 %, 1120 MiB
0, 2023/09/26 18:24:04.758, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:24:04.759, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:25:04.761, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:25:04.762, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:26:04.764, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:26:04.765, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:27:04.766, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:27:04.767, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:28:04.768, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:28:04.769, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:29:04.770, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:29:04.771, 3.90 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:30:04.772, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:30:04.773, 3.19 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:31:04.775, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:31:04.776, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:32:04.777, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:32:04.778, 13.84 W, 56, 72 %, 1120 MiB
0, 2023/09/26 18:33:04.780, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:33:04.782, 17.87 W, 56, 78 %, 1120 MiB
0, 2023/09/26 18:34:04.783, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:34:04.784, 3.18 W, 53, 0 %, 1120 MiB
0, 2023/09/26 18:35:04.785, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:35:04.787, 3.64 W, 54, 3 %, 1120 MiB
0, 2023/09/26 18:36:04.788, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:36:04.790, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:37:04.792, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:37:04.793, 3.13 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:38:04.795, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:38:04.796, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:39:04.797, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:39:04.798, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:40:04.799, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:40:04.800, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:41:04.801, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:41:04.802, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:42:04.804, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:42:04.804, 18.03 W, 56, 92 %, 1120 MiB
0, 2023/09/26 18:43:04.806, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:43:04.807, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:44:04.809, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:44:04.810, 3.02 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:45:04.811, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:45:04.812, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:46:04.814, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:46:04.815, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:47:04.816, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:47:04.817, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:48:04.819, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:48:04.820, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:49:04.821, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:49:04.822, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:50:04.824, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:50:04.824, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:51:04.826, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:51:04.827, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:52:04.828, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:52:04.830, 4.03 W, 55, 0 %, 1120 MiB
0, 2023/09/26 18:53:04.831, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:53:04.833, 14.60 W, 54, 94 %, 1120 MiB
0, 2023/09/26 18:54:04.834, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:54:04.835, 12.69 W, 55, 82 %, 1120 MiB
0, 2023/09/26 18:55:04.836, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:55:04.837, 3.08 W, 53, 0 %, 1120 MiB
0, 2023/09/26 18:56:04.839, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 18:56:04.842, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:57:04.843, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:57:04.844, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/26 18:58:04.845, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:58:04.846, 3.19 W, 54, 0 %, 1120 MiB
0, 2023/09/26 18:59:04.847, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 18:59:04.848, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:00:04.849, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:00:04.850, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:01:04.852, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:01:04.854, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:02:04.855, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:02:04.856, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:03:04.857, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:03:04.857, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:04:04.859, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:04:04.861, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:05:04.862, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:05:04.863, 3.11 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:06:04.865, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:06:04.866, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:07:04.868, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:07:04.869, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:08:04.870, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:08:04.871, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:09:04.873, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:09:04.874, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:10:04.875, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:10:04.878, 4.00 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:11:04.879, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:11:04.880, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:12:04.881, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:12:04.882, 3.13 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:13:04.884, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:13:04.885, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:14:04.886, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:14:04.893, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:15:04.894, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:15:04.896, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:16:04.897, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:16:04.898, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:17:04.899, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:17:04.900, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:18:04.901, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:18:04.902, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:19:04.903, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:19:04.905, 3.96 W, 56, 55 %, 1120 MiB
0, 2023/09/26 19:20:04.906, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:20:04.907, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/26 19:21:04.908, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:21:04.909, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:22:04.910, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:22:04.912, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:23:04.913, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:23:04.915, 3.66 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:24:04.916, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:24:04.918, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:25:04.919, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:25:04.920, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:26:04.921, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:26:04.922, 14.39 W, 55, 82 %, 1120 MiB
0, 2023/09/26 19:27:04.923, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:27:04.924, 13.46 W, 56, 86 %, 1120 MiB
0, 2023/09/26 19:28:04.926, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:28:04.927, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:29:04.928, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:29:04.929, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:30:04.930, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:30:04.932, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:31:04.933, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:31:04.934, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:32:04.936, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:32:04.937, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:33:04.938, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:33:04.939, 3.22 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:34:04.940, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:34:04.941, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:35:04.943, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:35:04.945, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:36:04.946, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:36:04.948, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/26 19:37:04.950, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:37:04.951, 3.65 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:38:04.952, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:38:04.953, 15.69 W, 56, 92 %, 1120 MiB
0, 2023/09/26 19:39:04.954, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:39:04.956, 17.91 W, 56, 90 %, 1120 MiB
0, 2023/09/26 19:40:04.957, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:40:04.959, 15.34 W, 55, 93 %, 1120 MiB
0, 2023/09/26 19:41:04.960, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:41:04.961, 16.76 W, 55, 75 %, 1120 MiB
0, 2023/09/26 19:42:04.962, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:42:04.963, 16.35 W, 55, 85 %, 1120 MiB
0, 2023/09/26 19:43:04.964, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:43:04.965, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:44:04.966, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:44:04.967, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:45:04.968, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:45:04.969, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:46:04.971, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:46:04.972, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:47:04.973, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:47:04.974, 3.23 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:48:04.974, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:48:04.975, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:49:04.976, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:49:04.977, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:50:04.978, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:50:04.979, 3.21 W, 54, 1 %, 1120 MiB
0, 2023/09/26 19:51:04.980, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:51:04.982, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:52:04.983, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:52:04.984, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:53:04.986, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:53:04.986, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:54:04.987, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:54:04.989, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 19:55:04.991, 22.41 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:55:04.995, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:56:04.996, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:56:04.998, 17.67 W, 56, 81 %, 1120 MiB
0, 2023/09/26 19:57:04.999, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 19:57:05.001, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:58:05.002, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:58:05.003, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 19:59:05.005, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 19:59:05.006, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:00:05.007, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:00:05.009, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/26 20:01:05.010, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 20:01:05.012, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:02:05.013, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 20:02:05.020, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/26 20:03:05.021, 22.03 W, 32, 0 %, 7 MiB
