gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 17:35:01.195, 234.42 W, 88, 62 %, 40591 MiB
1, 2024/04/15 17:35:01.195, 255.43 W, 87, 71 %, 28313 MiB
0, 2024/04/15 17:36:01.196, 171.17 W, 85, 15 %, 40591 MiB
1, 2024/04/15 17:36:01.196, 195.67 W, 83, 17 %, 28313 MiB
0, 2024/04/15 17:37:01.197, 244.36 W, 88, 100 %, 40591 MiB
1, 2024/04/15 17:37:01.197, 255.59 W, 86, 100 %, 28313 MiB
0, 2024/04/15 17:38:01.198, 201.06 W, 85, 14 %, 40593 MiB
1, 2024/04/15 17:38:01.198, 214.21 W, 83, 24 %, 28313 MiB
0, 2024/04/15 17:39:01.199, 161.63 W, 87, 93 %, 40593 MiB
1, 2024/04/15 17:39:01.199, 160.86 W, 85, 88 %, 28313 MiB
0, 2024/04/15 17:40:01.199, 169.22 W, 86, 95 %, 40593 MiB
1, 2024/04/15 17:40:01.200, 162.05 W, 84, 90 %, 28313 MiB
0, 2024/04/15 17:41:01.200, 121.13 W, 85, 10 %, 40593 MiB
1, 2024/04/15 17:41:01.205, 240.16 W, 84, 31 %, 28313 MiB
0, 2024/04/15 17:42:01.209, 151.78 W, 87, 31 %, 40593 MiB
1, 2024/04/15 17:42:01.209, 138.01 W, 85, 15 %, 28313 MiB
0, 2024/04/15 17:43:01.210, 178.46 W, 85, 16 %, 40593 MiB
1, 2024/04/15 17:43:01.210, 190.62 W, 83, 13 %, 28317 MiB
0, 2024/04/15 17:44:01.211, 177.04 W, 87, 73 %, 40593 MiB
1, 2024/04/15 17:44:01.211, 167.70 W, 83, 83 %, 28317 MiB
0, 2024/04/15 17:45:01.212, 161.76 W, 87, 63 %, 40593 MiB
1, 2024/04/15 17:45:01.212, 151.86 W, 86, 73 %, 28317 MiB
0, 2024/04/15 17:46:01.213, 203.82 W, 86, 9 %, 40593 MiB
1, 2024/04/15 17:46:01.213, 187.29 W, 83, 91 %, 28317 MiB
0, 2024/04/15 17:47:01.214, 165.56 W, 85, 17 %, 40593 MiB
1, 2024/04/15 17:47:01.217, 173.91 W, 83, 18 %, 28317 MiB
0, 2024/04/15 17:48:01.218, 233.57 W, 88, 37 %, 40593 MiB
1, 2024/04/15 17:48:01.218, 255.15 W, 86, 38 %, 28319 MiB
0, 2024/04/15 17:49:01.219, 221.60 W, 87, 99 %, 40593 MiB
1, 2024/04/15 17:49:01.219, 224.15 W, 86, 99 %, 28317 MiB
0, 2024/04/15 17:50:01.219, 244.90 W, 87, 62 %, 40593 MiB
1, 2024/04/15 17:50:01.220, 262.78 W, 85, 59 %, 28317 MiB
0, 2024/04/15 17:51:01.221, 166.49 W, 87, 93 %, 40593 MiB
1, 2024/04/15 17:51:01.221, 183.84 W, 86, 97 %, 28317 MiB
0, 2024/04/15 17:52:01.222, 215.04 W, 86, 25 %, 40593 MiB
1, 2024/04/15 17:52:01.223, 219.95 W, 83, 16 %, 28317 MiB
0, 2024/04/15 17:53:01.225, 167.16 W, 86, 81 %, 40593 MiB
1, 2024/04/15 17:53:01.225, 178.27 W, 84, 89 %, 28317 MiB
0, 2024/04/15 17:54:01.226, 224.76 W, 87, 99 %, 40593 MiB
1, 2024/04/15 17:54:01.226, 229.09 W, 86, 100 %, 28317 MiB
0, 2024/04/15 17:55:01.227, 168.41 W, 87, 45 %, 40593 MiB
1, 2024/04/15 17:55:01.228, 132.27 W, 86, 18 %, 28317 MiB
0, 2024/04/15 17:56:01.230, 226.71 W, 88, 98 %, 40597 MiB
1, 2024/04/15 17:56:01.231, 229.75 W, 86, 98 %, 28317 MiB
0, 2024/04/15 17:57:01.231, 228.72 W, 86, 20 %, 40597 MiB
1, 2024/04/15 17:57:01.232, 237.78 W, 83, 23 %, 28317 MiB
0, 2024/04/15 17:58:01.232, 251.86 W, 86, 100 %, 41276 MiB
1, 2024/04/15 17:58:01.243, 257.61 W, 87, 100 %, 28317 MiB
0, 2024/04/15 17:59:01.244, 239.92 W, 88, 99 %, 45598 MiB
1, 2024/04/15 17:59:01.251, 183.52 W, 84, 89 %, 28317 MiB
0, 2024/04/15 18:00:01.251, 237.53 W, 88, 100 %, 46130 MiB
1, 2024/04/15 18:00:01.251, 256.10 W, 81, 100 %, 28317 MiB
0, 2024/04/15 18:01:01.253, 244.29 W, 88, 100 %, 46130 MiB
1, 2024/04/15 18:01:01.253, 234.96 W, 81, 100 %, 28317 MiB
0, 2024/04/15 18:02:01.253, 268.17 W, 88, 100 %, 46132 MiB
1, 2024/04/15 18:02:01.254, 249.05 W, 85, 100 %, 28317 MiB
0, 2024/04/15 18:03:01.254, 254.19 W, 88, 93 %, 46132 MiB
1, 2024/04/15 18:03:01.268, 153.89 W, 85, 100 %, 28317 MiB
0, 2024/04/15 18:04:01.269, 224.56 W, 88, 77 %, 46132 MiB
1, 2024/04/15 18:04:01.269, 174.00 W, 83, 100 %, 28317 MiB
0, 2024/04/15 18:05:01.270, 240.64 W, 87, 100 %, 46132 MiB
1, 2024/04/15 18:05:01.270, 165.21 W, 83, 100 %, 28317 MiB
0, 2024/04/15 18:06:01.271, 243.97 W, 87, 52 %, 46132 MiB
1, 2024/04/15 18:06:01.273, 225.81 W, 82, 24 %, 28317 MiB
0, 2024/04/15 18:07:01.275, 252.98 W, 87, 100 %, 46132 MiB
1, 2024/04/15 18:07:01.287, 199.31 W, 83, 18 %, 28317 MiB
0, 2024/04/15 18:08:01.288, 260.00 W, 88, 100 %, 46132 MiB
1, 2024/04/15 18:08:01.288, 238.77 W, 83, 100 %, 28317 MiB
0, 2024/04/15 18:09:01.289, 247.82 W, 88, 100 %, 46132 MiB
1, 2024/04/15 18:09:01.289, 266.21 W, 83, 100 %, 28317 MiB
0, 2024/04/15 18:10:01.290, 256.17 W, 88, 99 %, 46132 MiB
1, 2024/04/15 18:10:01.290, 221.05 W, 83, 21 %, 28317 MiB
0, 2024/04/15 18:11:01.291, 247.96 W, 88, 76 %, 46132 MiB
1, 2024/04/15 18:11:01.291, 165.74 W, 85, 13 %, 28317 MiB
0, 2024/04/15 18:12:01.292, 245.09 W, 88, 68 %, 46132 MiB
1, 2024/04/15 18:12:01.293, 159.65 W, 82, 17 %, 28317 MiB
0, 2024/04/15 18:13:01.293, 173.35 W, 87, 32 %, 46132 MiB
1, 2024/04/15 18:13:01.293, 167.84 W, 85, 94 %, 28317 MiB
0, 2024/04/15 18:14:01.294, 236.72 W, 88, 99 %, 46132 MiB
1, 2024/04/15 18:14:01.294, 180.23 W, 83, 100 %, 32454 MiB
0, 2024/04/15 18:15:01.295, 248.53 W, 88, 100 %, 46132 MiB
1, 2024/04/15 18:15:01.295, 167.01 W, 85, 100 %, 28317 MiB
0, 2024/04/15 18:16:01.296, 226.24 W, 88, 98 %, 46132 MiB
1, 2024/04/15 18:16:01.296, 179.88 W, 82, 100 %, 28317 MiB
0, 2024/04/15 18:17:01.297, 245.01 W, 88, 100 %, 46132 MiB
1, 2024/04/15 18:17:01.297, 218.86 W, 83, 100 %, 28317 MiB
0, 2024/04/15 18:18:01.299, 236.87 W, 87, 80 %, 46132 MiB
1, 2024/04/15 18:18:01.303, 166.72 W, 85, 71 %, 28317 MiB
0, 2024/04/15 18:19:01.305, 267.32 W, 87, 100 %, 46132 MiB
1, 2024/04/15 18:19:01.305, 209.29 W, 83, 25 %, 28317 MiB
0, 2024/04/15 18:20:01.305, 254.43 W, 89, 87 %, 46132 MiB
1, 2024/04/15 18:20:01.305, 217.62 W, 86, 100 %, 28317 MiB
0, 2024/04/15 18:21:01.306, 246.85 W, 88, 73 %, 46134 MiB
1, 2024/04/15 18:21:01.306, 150.05 W, 85, 25 %, 28317 MiB
0, 2024/04/15 18:22:01.308, 207.53 W, 87, 51 %, 46132 MiB
1, 2024/04/15 18:22:01.308, 159.96 W, 85, 32 %, 28317 MiB
0, 2024/04/15 18:23:01.309, 258.44 W, 87, 77 %, 46134 MiB
1, 2024/04/15 18:23:01.309, 220.01 W, 86, 61 %, 28319 MiB
0, 2024/04/15 18:24:01.310, 145.28 W, 86, 15 %, 40597 MiB
1, 2024/04/15 18:24:01.314, 161.11 W, 87, 60 %, 28317 MiB
0, 2024/04/15 18:25:01.315, 206.15 W, 86, 97 %, 40597 MiB
1, 2024/04/15 18:25:01.315, 215.87 W, 84, 95 %, 32454 MiB
0, 2024/04/15 18:26:01.316, 180.13 W, 87, 78 %, 40597 MiB
1, 2024/04/15 18:26:01.316, 201.04 W, 85, 90 %, 32454 MiB
0, 2024/04/15 18:27:01.316, 148.70 W, 85, 100 %, 40597 MiB
1, 2024/04/15 18:27:01.317, 157.97 W, 83, 15 %, 32454 MiB
0, 2024/04/15 18:28:01.318, 208.44 W, 87, 90 %, 40597 MiB
1, 2024/04/15 18:28:01.318, 257.59 W, 85, 100 %, 32454 MiB
0, 2024/04/15 18:29:01.319, 264.37 W, 87, 99 %, 40597 MiB
1, 2024/04/15 18:29:01.319, 240.62 W, 86, 100 %, 32454 MiB
0, 2024/04/15 18:30:01.320, 178.01 W, 87, 74 %, 40597 MiB
1, 2024/04/15 18:30:01.321, 182.80 W, 85, 100 %, 32454 MiB
0, 2024/04/15 18:31:01.321, 127.53 W, 87, 16 %, 40597 MiB
1, 2024/04/15 18:31:01.321, 177.86 W, 83, 94 %, 32454 MiB
0, 2024/04/15 18:32:01.322, 184.88 W, 85, 10 %, 40597 MiB
1, 2024/04/15 18:32:01.322, 195.64 W, 83, 22 %, 32454 MiB
0, 2024/04/15 18:33:01.323, 230.18 W, 86, 86 %, 40597 MiB
1, 2024/04/15 18:33:01.324, 239.37 W, 83, 14 %, 32454 MiB
0, 2024/04/15 18:34:01.324, 177.69 W, 87, 55 %, 40597 MiB
1, 2024/04/15 18:34:01.325, 178.09 W, 85, 93 %, 32454 MiB
0, 2024/04/15 18:35:01.326, 246.98 W, 87, 82 %, 40597 MiB
1, 2024/04/15 18:35:01.327, 251.02 W, 86, 84 %, 32454 MiB
0, 2024/04/15 18:36:01.329, 228.75 W, 87, 87 %, 40597 MiB
1, 2024/04/15 18:36:01.329, 232.59 W, 86, 98 %, 32454 MiB
0, 2024/04/15 18:37:01.330, 176.00 W, 87, 70 %, 40597 MiB
1, 2024/04/15 18:37:01.330, 180.58 W, 86, 83 %, 32454 MiB
0, 2024/04/15 18:38:01.332, 130.40 W, 87, 23 %, 40597 MiB
1, 2024/04/15 18:38:01.332, 137.48 W, 85, 32 %, 32454 MiB
0, 2024/04/15 18:39:01.333, 240.45 W, 87, 25 %, 40599 MiB
1, 2024/04/15 18:39:01.334, 241.60 W, 86, 23 %, 32456 MiB
0, 2024/04/15 18:40:01.335, 257.23 W, 87, 96 %, 40597 MiB
1, 2024/04/15 18:40:01.335, 276.55 W, 86, 100 %, 32454 MiB
0, 2024/04/15 18:41:01.336, 237.45 W, 87, 47 %, 40597 MiB
1, 2024/04/15 18:41:01.336, 246.24 W, 83, 5 %, 32454 MiB
0, 2024/04/15 18:42:01.338, 241.28 W, 88, 99 %, 40597 MiB
1, 2024/04/15 18:42:01.338, 243.65 W, 86, 99 %, 32454 MiB
0, 2024/04/15 18:43:01.340, 205.57 W, 85, 2 %, 40597 MiB
1, 2024/04/15 18:43:01.340, 211.02 W, 83, 2 %, 32454 MiB
0, 2024/04/15 18:44:01.341, 233.60 W, 85, 59 %, 40597 MiB
1, 2024/04/15 18:44:01.341, 239.69 W, 83, 100 %, 32454 MiB
0, 2024/04/15 18:45:01.343, 252.93 W, 87, 74 %, 40597 MiB
1, 2024/04/15 18:45:01.345, 252.13 W, 85, 76 %, 32454 MiB
0, 2024/04/15 18:46:01.346, 168.58 W, 85, 71 %, 40597 MiB
1, 2024/04/15 18:46:01.346, 209.65 W, 84, 100 %, 36202 MiB
0, 2024/04/15 18:47:01.347, 104.95 W, 82, 11 %, 40597 MiB
1, 2024/04/15 18:47:01.348, 208.52 W, 82, 100 %, 36218 MiB
0, 2024/04/15 18:48:01.348, 252.99 W, 86, 100 %, 40597 MiB
1, 2024/04/15 18:48:01.354, 265.85 W, 87, 99 %, 36350 MiB
0, 2024/04/15 18:49:01.359, 174.18 W, 85, 100 %, 40597 MiB
1, 2024/04/15 18:49:01.359, 235.01 W, 86, 99 %, 36352 MiB
0, 2024/04/15 18:50:01.360, 221.93 W, 86, 69 %, 40597 MiB
1, 2024/04/15 18:50:01.362, 258.32 W, 83, 100 %, 36352 MiB
0, 2024/04/15 18:51:01.363, 122.89 W, 85, 17 %, 40597 MiB
1, 2024/04/15 18:51:01.363, 235.38 W, 87, 33 %, 36352 MiB
0, 2024/04/15 18:52:01.364, 250.54 W, 85, 100 %, 40597 MiB
1, 2024/04/15 18:52:01.364, 282.86 W, 86, 100 %, 36352 MiB
0, 2024/04/15 18:53:01.365, 214.27 W, 85, 42 %, 40597 MiB
1, 2024/04/15 18:53:01.365, 279.17 W, 86, 79 %, 36352 MiB
0, 2024/04/15 18:54:01.366, 265.70 W, 87, 100 %, 40597 MiB
1, 2024/04/15 18:54:01.366, 268.76 W, 86, 100 %, 36352 MiB
0, 2024/04/15 18:55:01.368, 119.67 W, 87, 19 %, 40597 MiB
1, 2024/04/15 18:55:01.368, 196.85 W, 87, 54 %, 36352 MiB
0, 2024/04/15 18:56:01.370, 122.58 W, 85, 12 %, 40597 MiB
1, 2024/04/15 18:56:01.378, 212.42 W, 84, 36 %, 36352 MiB
0, 2024/04/15 18:57:01.379, 204.94 W, 85, 100 %, 40597 MiB
1, 2024/04/15 18:57:01.380, 276.64 W, 86, 100 %, 36352 MiB
0, 2024/04/15 18:58:01.380, 235.08 W, 85, 100 %, 40597 MiB
1, 2024/04/15 18:58:01.380, 262.25 W, 87, 100 %, 36352 MiB
0, 2024/04/15 18:59:01.382, 249.70 W, 86, 100 %, 40597 MiB
1, 2024/04/15 18:59:01.390, 289.52 W, 86, 100 %, 36352 MiB
0, 2024/04/15 19:00:01.391, 133.15 W, 86, 41 %, 40597 MiB
1, 2024/04/15 19:00:01.391, 217.45 W, 87, 81 %, 36352 MiB
0, 2024/04/15 19:01:01.392, 128.17 W, 87, 65 %, 40597 MiB
1, 2024/04/15 19:01:01.393, 189.76 W, 85, 94 %, 36352 MiB
0, 2024/04/15 19:02:01.401, 266.35 W, 87, 100 %, 40597 MiB
1, 2024/04/15 19:02:01.401, 244.91 W, 87, 99 %, 36352 MiB
0, 2024/04/15 19:03:01.403, 123.38 W, 85, 18 %, 40597 MiB
1, 2024/04/15 19:03:01.403, 179.34 W, 83, 23 %, 36352 MiB
0, 2024/04/15 19:04:01.404, 202.72 W, 87, 100 %, 40597 MiB
1, 2024/04/15 19:04:01.404, 266.43 W, 87, 100 %, 36352 MiB
0, 2024/04/15 19:05:01.405, 221.95 W, 85, 1 %, 41412 MiB
1, 2024/04/15 19:05:01.405, 219.13 W, 83, 30 %, 36352 MiB
0, 2024/04/15 19:06:01.406, 167.56 W, 85, 82 %, 42014 MiB
1, 2024/04/15 19:06:01.406, 276.43 W, 86, 96 %, 36352 MiB
0, 2024/04/15 19:07:01.407, 166.80 W, 85, 3 %, 42660 MiB
1, 2024/04/15 19:07:01.407, 233.26 W, 85, 48 %, 36352 MiB
0, 2024/04/15 19:08:01.408, 179.45 W, 87, 100 %, 43348 MiB
1, 2024/04/15 19:08:01.416, 265.23 W, 86, 99 %, 36352 MiB
0, 2024/04/15 19:09:01.417, 154.77 W, 85, 19 %, 43916 MiB
1, 2024/04/15 19:09:01.417, 231.69 W, 87, 73 %, 36352 MiB
0, 2024/04/15 19:10:01.418, 131.95 W, 87, 41 %, 44594 MiB
1, 2024/04/15 19:10:01.418, 191.72 W, 85, 36 %, 36352 MiB
0, 2024/04/15 19:11:01.419, 162.72 W, 85, 15 %, 45196 MiB
1, 2024/04/15 19:11:01.419, 267.26 W, 87, 66 %, 36352 MiB
0, 2024/04/15 19:12:01.420, 257.67 W, 86, 100 %, 45820 MiB
1, 2024/04/15 19:12:01.420, 275.99 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:13:01.421, 192.82 W, 85, 100 %, 46444 MiB
1, 2024/04/15 19:13:01.427, 277.48 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:14:01.429, 179.59 W, 85, 16 %, 47132 MiB
1, 2024/04/15 19:14:01.429, 214.28 W, 83, 36 %, 36354 MiB
0, 2024/04/15 19:15:01.430, 217.07 W, 87, 100 %, 47722 MiB
1, 2024/04/15 19:15:01.430, 257.72 W, 86, 82 %, 36354 MiB
0, 2024/04/15 19:16:01.431, 122.85 W, 85, 15 %, 48378 MiB
1, 2024/04/15 19:16:01.431, 266.11 W, 84, 50 %, 36354 MiB
0, 2024/04/15 19:17:01.432, 173.15 W, 85, 96 %, 40597 MiB
1, 2024/04/15 19:17:01.432, 203.57 W, 86, 52 %, 36354 MiB
0, 2024/04/15 19:18:01.433, 136.42 W, 85, 14 %, 40597 MiB
1, 2024/04/15 19:18:01.435, 157.60 W, 84, 7 %, 36354 MiB
0, 2024/04/15 19:19:01.436, 228.57 W, 85, 2 %, 40597 MiB
1, 2024/04/15 19:19:01.439, 278.26 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:20:01.440, 191.46 W, 87, 100 %, 41326 MiB
1, 2024/04/15 19:20:01.440, 264.01 W, 87, 98 %, 36354 MiB
0, 2024/04/15 19:21:01.441, 159.02 W, 87, 100 %, 41950 MiB
1, 2024/04/15 19:21:01.441, 262.58 W, 85, 95 %, 36356 MiB
0, 2024/04/15 19:22:01.442, 224.43 W, 87, 94 %, 42660 MiB
1, 2024/04/15 19:22:01.442, 261.67 W, 87, 99 %, 36354 MiB
0, 2024/04/15 19:23:01.444, 228.72 W, 86, 100 %, 43262 MiB
1, 2024/04/15 19:23:01.448, 239.97 W, 83, 100 %, 36354 MiB
0, 2024/04/15 19:24:01.449, 226.22 W, 85, 100 %, 43916 MiB
1, 2024/04/15 19:24:01.452, 267.99 W, 87, 100 %, 36354 MiB
0, 2024/04/15 19:25:01.452, 138.70 W, 85, 3 %, 44594 MiB
1, 2024/04/15 19:25:01.452, 214.95 W, 83, 44 %, 36354 MiB
0, 2024/04/15 19:26:01.453, 205.76 W, 87, 100 %, 45196 MiB
1, 2024/04/15 19:26:01.454, 271.28 W, 87, 100 %, 36354 MiB
0, 2024/04/15 19:27:01.456, 223.56 W, 87, 100 %, 45852 MiB
1, 2024/04/15 19:27:01.456, 272.89 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:28:01.457, 128.36 W, 84, 14 %, 46530 MiB
1, 2024/04/15 19:28:01.457, 227.43 W, 86, 60 %, 36354 MiB
0, 2024/04/15 19:29:01.458, 253.41 W, 85, 100 %, 40597 MiB
1, 2024/04/15 19:29:01.460, 279.54 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:30:01.464, 218.07 W, 85, 100 %, 40597 MiB
1, 2024/04/15 19:30:01.464, 263.59 W, 87, 100 %, 36354 MiB
0, 2024/04/15 19:31:01.465, 249.13 W, 87, 100 %, 40597 MiB
1, 2024/04/15 19:31:01.465, 248.65 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:32:01.466, 213.74 W, 87, 100 %, 40597 MiB
1, 2024/04/15 19:32:01.474, 260.40 W, 87, 100 %, 36354 MiB
0, 2024/04/15 19:33:01.475, 123.09 W, 85, 3 %, 40597 MiB
1, 2024/04/15 19:33:01.475, 141.71 W, 86, 32 %, 36354 MiB
0, 2024/04/15 19:34:01.476, 232.50 W, 85, 100 %, 40597 MiB
1, 2024/04/15 19:34:01.476, 273.19 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:35:01.477, 174.90 W, 85, 100 %, 40597 MiB
1, 2024/04/15 19:35:01.483, 244.14 W, 87, 67 %, 36354 MiB
0, 2024/04/15 19:36:01.487, 150.34 W, 87, 90 %, 40597 MiB
1, 2024/04/15 19:36:01.488, 261.26 W, 86, 81 %, 36354 MiB
0, 2024/04/15 19:37:01.489, 144.78 W, 85, 2 %, 40597 MiB
1, 2024/04/15 19:37:01.489, 146.23 W, 84, 100 %, 36354 MiB
0, 2024/04/15 19:38:01.490, 179.99 W, 87, 91 %, 40597 MiB
1, 2024/04/15 19:38:01.490, 266.11 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:39:01.491, 228.68 W, 85, 100 %, 40597 MiB
1, 2024/04/15 19:39:01.491, 272.33 W, 87, 100 %, 36354 MiB
0, 2024/04/15 19:40:01.492, 172.27 W, 88, 49 %, 40597 MiB
1, 2024/04/15 19:40:01.494, 156.76 W, 84, 86 %, 36354 MiB
0, 2024/04/15 19:41:01.495, 230.05 W, 87, 100 %, 41562 MiB
1, 2024/04/15 19:41:01.495, 265.12 W, 87, 100 %, 36354 MiB
0, 2024/04/15 19:42:01.496, 153.66 W, 87, 68 %, 42488 MiB
1, 2024/04/15 19:42:01.497, 261.07 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:43:01.497, 118.77 W, 84, 7 %, 43174 MiB
1, 2024/04/15 19:43:01.497, 276.80 W, 87, 100 %, 36354 MiB
0, 2024/04/15 19:44:01.498, 219.42 W, 86, 100 %, 43852 MiB
1, 2024/04/15 19:44:01.498, 279.56 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:45:01.499, 177.54 W, 87, 89 %, 44508 MiB
1, 2024/04/15 19:45:01.500, 253.99 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:46:01.501, 176.20 W, 85, 4 %, 45196 MiB
1, 2024/04/15 19:46:01.502, 236.66 W, 84, 46 %, 36354 MiB
0, 2024/04/15 19:47:01.503, 112.20 W, 84, 4 %, 45884 MiB
1, 2024/04/15 19:47:01.503, 173.90 W, 85, 25 %, 36354 MiB
0, 2024/04/15 19:48:01.504, 230.95 W, 87, 99 %, 46562 MiB
1, 2024/04/15 19:48:01.504, 272.34 W, 86, 100 %, 36354 MiB
0, 2024/04/15 19:49:01.505, 170.51 W, 86, 91 %, 47218 MiB
1, 2024/04/15 19:49:01.505, 241.51 W, 86, 94 %, 36354 MiB
0, 2024/04/15 19:50:01.506, 205.13 W, 87, 56 %, 47786 MiB
1, 2024/04/15 19:50:01.506, 243.57 W, 86, 72 %, 36356 MiB
0, 2024/04/15 19:51:01.507, 138.45 W, 85, 75 %, 48464 MiB
1, 2024/04/15 19:51:01.508, 273.93 W, 86, 90 %, 36354 MiB
0, 2024/04/15 19:52:01.508, 227.49 W, 87, 95 %, 40597 MiB
1, 2024/04/15 19:52:01.508, 259.89 W, 86, 97 %, 36354 MiB
0, 2024/04/15 19:53:01.509, 165.64 W, 87, 84 %, 40597 MiB
1, 2024/04/15 19:53:01.509, 249.50 W, 86, 98 %, 36354 MiB
0, 2024/04/15 19:54:01.510, 179.22 W, 87, 100 %, 40597 MiB
1, 2024/04/15 19:54:01.510, 275.15 W, 85, 100 %, 36354 MiB
0, 2024/04/15 19:55:01.511, 158.22 W, 87, 83 %, 40597 MiB
1, 2024/04/15 19:55:01.511, 257.28 W, 86, 80 %, 36354 MiB
0, 2024/04/15 19:56:01.511, 122.58 W, 84, 11 %, 40597 MiB
1, 2024/04/15 19:56:01.512, 231.89 W, 87, 57 %, 36354 MiB
0, 2024/04/15 19:57:01.513, 185.64 W, 87, 75 %, 40597 MiB
1, 2024/04/15 19:57:01.513, 248.54 W, 86, 53 %, 36354 MiB
0, 2024/04/15 19:58:01.514, 188.92 W, 87, 93 %, 40597 MiB
1, 2024/04/15 19:58:01.514, 258.87 W, 87, 83 %, 36354 MiB
0, 2024/04/15 19:59:01.515, 235.69 W, 85, 13 %, 40597 MiB
1, 2024/04/15 19:59:01.516, 282.12 W, 86, 100 %, 36354 MiB
0, 2024/04/15 20:00:01.516, 135.15 W, 85, 18 %, 40597 MiB
1, 2024/04/15 20:00:01.516, 259.29 W, 87, 87 %, 36354 MiB
0, 2024/04/15 20:01:01.517, 119.65 W, 85, 2 %, 40597 MiB
1, 2024/04/15 20:01:01.518, 185.95 W, 85, 35 %, 36354 MiB
0, 2024/04/15 20:02:01.519, 146.22 W, 85, 15 %, 40597 MiB
1, 2024/04/15 20:02:01.519, 211.99 W, 86, 46 %, 36354 MiB
0, 2024/04/15 20:03:01.519, 199.66 W, 88, 87 %, 40597 MiB
1, 2024/04/15 20:03:01.520, 198.04 W, 85, 83 %, 36354 MiB
0, 2024/04/15 20:04:01.520, 208.83 W, 88, 81 %, 40597 MiB
1, 2024/04/15 20:04:01.521, 245.20 W, 84, 63 %, 32456 MiB
0, 2024/04/15 20:05:01.521, 243.88 W, 87, 18 %, 40597 MiB
1, 2024/04/15 20:05:01.522, 253.30 W, 85, 47 %, 32456 MiB
0, 2024/04/15 20:06:01.522, 223.12 W, 86, 69 %, 40597 MiB
1, 2024/04/15 20:06:01.522, 249.25 W, 86, 52 %, 32456 MiB
0, 2024/04/15 20:07:01.523, 232.02 W, 87, 43 %, 40599 MiB
1, 2024/04/15 20:07:01.526, 229.87 W, 86, 24 %, 32456 MiB
0, 2024/04/15 20:08:01.529, 230.26 W, 85, 71 %, 40597 MiB
1, 2024/04/15 20:08:01.529, 250.09 W, 83, 58 %, 32456 MiB
0, 2024/04/15 20:09:01.530, 146.71 W, 86, 17 %, 40597 MiB
1, 2024/04/15 20:09:01.530, 156.25 W, 83, 11 %, 32456 MiB
0, 2024/04/15 20:10:01.531, 245.15 W, 86, 100 %, 40597 MiB
1, 2024/04/15 20:10:01.532, 249.59 W, 83, 100 %, 32456 MiB
0, 2024/04/15 20:11:01.534, 260.21 W, 86, 100 %, 40597 MiB
1, 2024/04/15 20:11:01.534, 267.04 W, 84, 100 %, 32456 MiB
0, 2024/04/15 20:12:01.535, 257.26 W, 87, 100 %, 41110 MiB
1, 2024/04/15 20:12:01.535, 273.89 W, 86, 100 %, 32456 MiB
0, 2024/04/15 20:13:01.536, 182.22 W, 85, 4 %, 41714 MiB
1, 2024/04/15 20:13:01.536, 178.43 W, 83, 4 %, 32456 MiB
0, 2024/04/15 20:14:01.537, 228.60 W, 87, 99 %, 42488 MiB
1, 2024/04/15 20:14:01.537, 238.19 W, 86, 81 %, 32456 MiB
0, 2024/04/15 20:15:01.538, 163.25 W, 85, 90 %, 43142 MiB
1, 2024/04/15 20:15:01.542, 147.27 W, 83, 16 %, 32456 MiB
0, 2024/04/15 20:16:01.544, 261.37 W, 86, 87 %, 43820 MiB
1, 2024/04/15 20:16:01.544, 272.89 W, 83, 64 %, 32456 MiB
0, 2024/04/15 20:17:01.545, 164.09 W, 85, 6 %, 44508 MiB
1, 2024/04/15 20:17:01.546, 179.35 W, 83, 4 %, 32456 MiB
0, 2024/04/15 20:18:01.552, 247.56 W, 88, 100 %, 40597 MiB
1, 2024/04/15 20:18:01.552, 256.01 W, 86, 100 %, 32456 MiB
0, 2024/04/15 20:19:01.554, 176.58 W, 85, 11 %, 40597 MiB
1, 2024/04/15 20:19:01.554, 174.51 W, 83, 21 %, 32456 MiB
0, 2024/04/15 20:20:01.555, 175.13 W, 85, 5 %, 40597 MiB
1, 2024/04/15 20:20:01.555, 176.51 W, 83, 19 %, 32456 MiB
0, 2024/04/15 20:21:01.556, 128.48 W, 85, 5 %, 40597 MiB
1, 2024/04/15 20:21:01.565, 123.66 W, 83, 6 %, 32456 MiB
0, 2024/04/15 20:22:01.575, 105.02 W, 77, 11 %, 14661 MiB
1, 2024/04/15 20:22:01.576, 102.26 W, 74, 9 %, 5588 MiB
0, 2024/04/15 20:23:01.576, 99.74 W, 74, 6 %, 15565 MiB
1, 2024/04/15 20:23:01.576, 94.80 W, 69, 4 %, 6540 MiB
0, 2024/04/15 20:24:01.577, 136.18 W, 74, 4 %, 31203 MiB
1, 2024/04/15 20:24:01.586, 111.92 W, 70, 100 %, 26128 MiB
