gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/21 17:23:05.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:24:05.365, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:24:05.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:25:05.368, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:25:05.371, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:26:05.372, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:26:05.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:27:05.375, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:27:05.376, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:28:05.377, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:28:05.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:29:05.380, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:29:05.382, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:30:05.383, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:30:05.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:31:05.386, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:31:05.387, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:32:05.389, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:32:05.389, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:33:05.391, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:33:05.392, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:34:05.394, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:34:05.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:35:05.398, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:35:05.399, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:36:05.400, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 17:36:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:37:05.403, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:37:05.404, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:38:05.405, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:38:05.406, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:39:05.408, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:39:05.411, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:40:05.413, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:40:05.414, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:41:05.415, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:41:05.416, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:42:05.418, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:42:05.419, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:43:05.421, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:43:05.422, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:44:05.423, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:44:05.424, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:45:05.426, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:45:05.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:46:05.429, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:46:05.430, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:47:05.431, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 17:47:05.437, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:48:05.438, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:48:05.439, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:49:05.441, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:49:05.442, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:50:05.444, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:50:05.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:51:05.446, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:51:05.447, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:52:05.449, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:52:05.450, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:53:05.452, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:53:05.458, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:54:05.459, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:54:05.460, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 17:55:05.462, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:55:05.463, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 17:56:05.464, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:56:05.465, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 17:57:05.467, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:57:05.468, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 17:58:05.470, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:58:05.471, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 17:59:05.472, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/21 17:59:05.473, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:00:05.475, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/21 18:00:05.476, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:01:05.477, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/21 18:01:05.478, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:02:05.480, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/21 18:02:05.481, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:03:05.482, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/21 18:03:05.483, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:04:05.485, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/21 18:04:05.485, 1.24 W, 41, 0 %, 21 MiB
0, 2023/06/21 18:05:05.488, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/21 18:05:05.493, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:06:05.495, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:06:05.500, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:07:05.502, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:07:05.503, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:08:05.505, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:08:05.506, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:09:05.508, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:09:05.509, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:10:05.510, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:10:05.516, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:11:05.517, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:11:05.523, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:12:05.525, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:12:05.526, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:13:05.527, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:13:05.528, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:14:05.530, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:14:05.531, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:15:05.533, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:15:05.534, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 18:16:05.535, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:16:05.536, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:17:05.538, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:17:05.539, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:18:05.540, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:18:05.541, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:19:05.543, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:19:05.548, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:20:05.550, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:20:05.550, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:21:05.552, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:21:05.555, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:22:05.556, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:22:05.559, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:23:05.561, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:23:05.562, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:24:05.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:24:05.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:25:05.566, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:25:05.567, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:26:05.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:26:05.572, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:27:05.573, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:27:05.574, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:28:05.576, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:28:05.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:29:05.578, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/21 18:29:05.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:30:05.581, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:30:05.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:31:05.584, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:31:05.585, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:32:05.586, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:32:05.587, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:33:05.589, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:33:05.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:34:05.591, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:34:05.592, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:35:05.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:35:05.599, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:36:05.601, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:36:05.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:37:05.606, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:37:05.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:38:05.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:38:05.609, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:39:05.611, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:39:05.612, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:40:05.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:40:05.614, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:41:05.616, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:41:05.617, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:42:05.619, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:42:05.619, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:43:05.621, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:43:05.622, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:44:05.623, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:44:05.625, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:45:05.627, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:45:05.628, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:46:05.630, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:46:05.630, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:47:05.632, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:47:05.633, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:48:05.635, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:48:05.636, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:49:05.637, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:49:05.639, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:50:05.641, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:50:05.642, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:51:05.643, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:51:05.644, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:52:05.646, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:52:05.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:53:05.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:53:05.650, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:54:05.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:54:05.652, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:55:05.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:55:05.655, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:56:05.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:56:05.660, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:57:05.662, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:57:05.663, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 18:58:05.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:58:05.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 18:59:05.667, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 18:59:05.668, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:00:05.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:00:05.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 19:01:05.676, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:01:05.677, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 19:02:05.678, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:02:05.679, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:03:05.681, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:03:05.687, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:04:05.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:04:05.692, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:05:05.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:05:05.698, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 19:06:05.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:06:05.704, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:07:05.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:07:05.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:08:05.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:08:05.712, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:09:05.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:09:05.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:10:05.716, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:10:05.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:11:05.723, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:11:05.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:12:05.726, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:12:05.726, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:13:05.728, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:13:05.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:14:05.730, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:14:05.731, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:15:05.733, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:15:05.735, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:16:05.737, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:16:05.738, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:17:05.739, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:17:05.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:18:05.742, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:18:05.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:19:05.745, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:19:05.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:20:05.747, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:20:05.753, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:21:05.754, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:21:05.755, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:22:05.757, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:22:05.760, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:23:05.761, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:23:05.762, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:24:05.764, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:24:05.765, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:25:05.766, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:25:05.767, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:26:05.769, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:26:05.773, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:27:05.775, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:27:05.776, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:28:05.777, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:28:05.778, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:29:05.780, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:29:05.780, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:30:05.782, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:30:05.783, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:31:05.785, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:31:05.785, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:32:05.787, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:32:05.793, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:33:05.794, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:33:05.795, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:34:05.797, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:34:05.799, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:35:05.801, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:35:05.802, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:36:05.804, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:36:05.805, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:37:05.806, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:37:05.807, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:38:05.809, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:38:05.810, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:39:05.812, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:39:05.813, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:40:05.814, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:40:05.815, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:41:05.817, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:41:05.822, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:42:05.824, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:42:05.825, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:43:05.826, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:43:05.827, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:44:05.829, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:44:05.832, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:45:05.833, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:45:05.834, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:46:05.836, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:46:05.837, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:47:05.838, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:47:05.839, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:48:05.841, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:48:05.844, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 19:49:05.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:49:05.847, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:50:05.848, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:50:05.849, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:51:05.851, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:51:05.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:52:05.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:52:05.854, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:53:05.856, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/21 19:53:05.857, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:54:05.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:54:05.864, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:55:05.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:55:05.867, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:56:05.868, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:56:05.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:57:05.872, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:57:05.878, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:58:05.879, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:58:05.884, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 19:59:05.886, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 19:59:05.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:00:05.889, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:00:05.889, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:01:05.891, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:01:05.892, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:02:05.894, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:02:05.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:03:05.897, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:03:05.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:04:05.904, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:04:05.910, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:05:05.912, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:05:05.915, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:06:05.916, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:06:05.917, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:07:05.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:07:05.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:08:05.922, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:08:05.925, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:09:05.927, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:09:05.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:10:05.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:10:05.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:11:05.932, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:11:05.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:12:05.934, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:12:05.935, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:13:05.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 20:13:05.938, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:14:05.940, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:14:05.941, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:15:05.942, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:15:05.943, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:16:05.945, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 20:16:05.947, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 20:17:05.949, 66.26 W, 54, 0 %, 198 MiB
