gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 17:11:20.921, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:12:20.930, 154.01 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:12:20.933, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:13:20.936, 152.55 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:13:20.945, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:14:20.963, 159.66 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:14:20.971, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:15:20.990, 159.52 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:15:21.000, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:16:21.018, 142.82 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:16:21.029, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:17:21.058, 142.21 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:17:21.061, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:18:21.076, 147.08 W, 80, 95 %, 25025 MiB
1, 2024/01/17 17:18:21.081, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:19:21.089, 154.81 W, 80, 97 %, 25025 MiB
1, 2024/01/17 17:19:21.092, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:20:21.106, 158.95 W, 80, 96 %, 25025 MiB
1, 2024/01/17 17:20:21.115, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:21:21.131, 146.68 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:21:21.138, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:22:21.163, 141.02 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:22:21.174, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:23:21.202, 159.51 W, 80, 96 %, 25005 MiB
1, 2024/01/17 17:23:21.208, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:24:21.231, 163.15 W, 80, 97 %, 25025 MiB
1, 2024/01/17 17:24:21.234, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:25:21.255, 143.80 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:25:21.259, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:26:21.262, 145.41 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:26:21.266, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:27:21.279, 153.85 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:27:21.283, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:28:21.301, 164.90 W, 80, 97 %, 25025 MiB
1, 2024/01/17 17:28:21.309, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:29:21.318, 166.94 W, 80, 96 %, 25025 MiB
1, 2024/01/17 17:29:21.327, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:30:21.332, 133.16 W, 79, 97 %, 25048 MiB
1, 2024/01/17 17:30:21.340, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:31:21.345, 156.56 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:31:21.348, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:32:21.351, 153.76 W, 79, 98 %, 25025 MiB
1, 2024/01/17 17:32:21.362, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:33:21.366, 136.29 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:33:21.369, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:34:21.390, 163.12 W, 80, 97 %, 25025 MiB
1, 2024/01/17 17:34:21.394, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:35:21.397, 135.54 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:35:21.401, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:36:21.422, 150.89 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:36:21.428, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:37:21.442, 144.92 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:37:21.452, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:38:21.478, 168.92 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:38:21.483, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:39:21.491, 171.79 W, 80, 96 %, 25025 MiB
1, 2024/01/17 17:39:21.495, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:40:21.508, 153.07 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:40:21.511, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:41:21.518, 131.84 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:41:21.522, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:42:21.524, 166.70 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:42:21.537, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:43:21.544, 167.63 W, 79, 96 %, 25005 MiB
1, 2024/01/17 17:43:21.548, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:44:21.552, 152.33 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:44:21.562, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:45:21.575, 149.56 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:45:21.579, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:46:21.605, 156.78 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:46:21.615, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:47:21.639, 147.60 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:47:21.643, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:48:21.664, 146.31 W, 78, 97 %, 25025 MiB
1, 2024/01/17 17:48:21.672, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:49:21.678, 138.34 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:49:21.683, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:50:21.698, 176.56 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:50:21.706, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:51:21.722, 139.81 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:51:21.725, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:52:21.728, 149.82 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:52:21.731, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:53:21.740, 151.90 W, 78, 96 %, 25025 MiB
1, 2024/01/17 17:53:21.746, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 17:54:21.751, 165.26 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:54:21.754, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:55:21.762, 160.94 W, 79, 97 %, 25025 MiB
1, 2024/01/17 17:55:21.768, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:56:21.773, 150.63 W, 79, 96 %, 25025 MiB
1, 2024/01/17 17:56:21.778, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:57:21.793, 155.87 W, 78, 95 %, 25025 MiB
1, 2024/01/17 17:57:21.796, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:58:21.806, 121.46 W, 79, 95 %, 25025 MiB
1, 2024/01/17 17:58:21.810, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 17:59:21.819, 170.79 W, 78, 97 %, 25025 MiB
1, 2024/01/17 17:59:21.828, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:00:21.853, 159.93 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:00:21.856, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:01:21.874, 146.66 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:01:21.880, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:02:21.908, 150.43 W, 78, 96 %, 25025 MiB
1, 2024/01/17 18:02:21.914, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:03:21.921, 148.67 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:03:21.927, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:04:21.948, 170.46 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:04:21.952, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:05:21.955, 159.64 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:05:21.963, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:06:21.980, 154.66 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:06:21.989, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:07:22.006, 143.91 W, 78, 96 %, 25025 MiB
1, 2024/01/17 18:07:22.010, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:08:22.018, 132.64 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:08:22.023, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:09:22.041, 140.07 W, 78, 96 %, 25025 MiB
1, 2024/01/17 18:09:22.045, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:10:22.065, 153.27 W, 78, 95 %, 25025 MiB
1, 2024/01/17 18:10:22.068, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:11:22.089, 138.79 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:11:22.097, 25.29 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:12:22.127, 146.38 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:12:22.131, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:13:22.149, 158.21 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:13:22.153, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:14:22.168, 152.91 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:14:22.176, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:15:22.199, 149.83 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:15:22.209, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:16:22.222, 157.57 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:16:22.226, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:17:22.247, 164.31 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:17:22.254, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:18:22.268, 157.79 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:18:22.271, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:19:22.288, 161.82 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:19:22.298, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:20:22.319, 166.91 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:20:22.326, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:21:22.355, 148.76 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:21:22.364, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:22:22.383, 139.07 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:22:22.386, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:23:22.408, 156.13 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:23:22.412, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:24:22.418, 149.30 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:24:22.423, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:25:22.427, 154.98 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:25:22.430, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:26:22.436, 135.99 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:26:22.445, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:27:22.469, 158.73 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:27:22.473, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:28:22.481, 140.11 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:28:22.485, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:29:22.507, 153.20 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:29:22.518, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:30:22.521, 148.22 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:30:22.528, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:31:22.535, 150.79 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:31:22.538, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:32:22.567, 153.56 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:32:22.570, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:33:22.573, 163.31 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:33:22.576, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:34:22.586, 146.94 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:34:22.589, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:35:22.604, 144.77 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:35:22.609, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:36:22.634, 140.46 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:36:22.637, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:37:22.644, 135.37 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:37:22.649, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:38:22.653, 133.32 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:38:22.656, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:39:22.660, 140.68 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:39:22.664, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:40:22.688, 129.59 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:40:22.698, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:41:22.715, 146.51 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:41:22.718, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:42:22.722, 132.39 W, 79, 94 %, 25025 MiB
1, 2024/01/17 18:42:22.725, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:43:22.750, 162.66 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:43:22.759, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:44:22.770, 131.97 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:44:22.774, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:45:22.777, 155.80 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:45:22.780, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:46:22.792, 163.54 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:46:22.799, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:47:22.805, 168.59 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:47:22.810, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:48:22.813, 158.58 W, 79, 96 %, 25028 MiB
1, 2024/01/17 18:48:22.816, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 18:49:22.825, 141.12 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:49:22.829, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:50:22.833, 153.01 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:50:22.837, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:51:22.840, 141.61 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:51:22.844, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:52:22.847, 155.00 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:52:22.850, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:53:22.862, 163.79 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:53:22.865, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:54:22.868, 144.55 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:54:22.871, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:55:22.890, 138.55 W, 78, 97 %, 25025 MiB
1, 2024/01/17 18:55:22.894, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:56:22.900, 135.69 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:56:22.904, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:57:22.917, 132.41 W, 79, 96 %, 25025 MiB
1, 2024/01/17 18:57:22.921, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:58:22.938, 173.22 W, 79, 95 %, 25025 MiB
1, 2024/01/17 18:58:22.941, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 18:59:22.967, 141.55 W, 79, 97 %, 25025 MiB
1, 2024/01/17 18:59:22.970, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:00:22.988, 158.35 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:00:22.992, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:01:22.997, 163.81 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:01:23.009, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:02:23.020, 143.23 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:02:23.027, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:03:23.053, 145.18 W, 78, 96 %, 25025 MiB
1, 2024/01/17 19:03:23.056, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:04:23.061, 147.57 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:04:23.068, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:05:23.082, 166.81 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:05:23.092, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:06:23.097, 135.17 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:06:23.106, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:07:23.115, 155.54 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:07:23.118, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:08:23.143, 152.62 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:08:23.147, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:09:23.150, 163.68 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:09:23.153, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:10:23.156, 149.37 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:10:23.163, 24.81 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:11:23.181, 157.62 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:11:23.186, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:12:23.215, 172.98 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:12:23.218, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:13:23.222, 133.74 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:13:23.227, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:14:23.241, 152.71 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:14:23.250, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:15:23.266, 140.17 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:15:23.270, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:16:23.282, 153.03 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:16:23.290, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:17:23.305, 141.85 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:17:23.309, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:18:23.331, 159.28 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:18:23.334, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:19:23.337, 137.40 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:19:23.345, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:20:23.353, 144.01 W, 79, 94 %, 25025 MiB
1, 2024/01/17 19:20:23.357, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:21:23.368, 155.17 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:21:23.372, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:22:23.394, 159.32 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:22:23.398, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:23:23.425, 163.76 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:23:23.431, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:24:23.454, 148.10 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:24:23.462, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:25:23.478, 146.22 W, 79, 95 %, 25048 MiB
1, 2024/01/17 19:25:23.482, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:26:23.491, 172.05 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:26:23.494, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:27:23.516, 145.30 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:27:23.522, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:28:23.528, 143.10 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:28:23.531, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:29:23.545, 150.14 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:29:23.551, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:30:23.570, 169.22 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:30:23.576, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:31:23.579, 153.97 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:31:23.582, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:32:23.586, 149.56 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:32:23.596, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:33:23.602, 150.96 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:33:23.605, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:34:23.608, 173.10 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:34:23.612, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:35:23.618, 154.06 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:35:23.622, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:36:23.630, 152.13 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:36:23.636, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:37:23.642, 149.10 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:37:23.654, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:38:23.659, 157.14 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:38:23.669, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:39:23.684, 145.97 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:39:23.687, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:40:23.691, 157.81 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:40:23.694, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:41:23.707, 160.98 W, 79, 95 %, 25048 MiB
1, 2024/01/17 19:41:23.711, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:42:23.729, 151.96 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:42:23.733, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:43:23.753, 153.17 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:43:23.759, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:44:23.780, 152.47 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:44:23.784, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:45:23.787, 155.74 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:45:23.791, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:46:23.813, 134.81 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:46:23.817, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:47:23.820, 148.36 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:47:23.829, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:48:23.835, 154.26 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:48:23.838, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:49:23.866, 172.05 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:49:23.875, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:50:23.901, 138.59 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:50:23.905, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:51:23.925, 144.82 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:51:23.928, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:52:23.956, 149.33 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:52:23.965, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:53:23.992, 174.78 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:53:23.998, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 19:54:24.003, 123.71 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:54:24.007, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:55:24.009, 154.74 W, 79, 96 %, 25025 MiB
1, 2024/01/17 19:55:24.013, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:56:24.037, 146.91 W, 79, 95 %, 25025 MiB
1, 2024/01/17 19:56:24.041, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:57:24.063, 147.57 W, 79, 96 %, 25048 MiB
1, 2024/01/17 19:57:24.066, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:58:24.069, 161.21 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:58:24.073, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/17 19:59:24.099, 138.24 W, 79, 97 %, 25025 MiB
1, 2024/01/17 19:59:24.102, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:00:24.124, 148.26 W, 79, 95 %, 25025 MiB
1, 2024/01/17 20:00:24.127, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/17 20:01:24.153, 147.45 W, 79, 96 %, 25025 MiB
1, 2024/01/17 20:01:24.158, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:02:24.161, 151.66 W, 79, 95 %, 25025 MiB
1, 2024/01/17 20:02:24.165, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 20:03:24.174, 158.90 W, 79, 96 %, 25025 MiB
