gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 17:23:04.985, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:24:04.987, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:24:04.988, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:25:04.990, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:25:04.991, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:26:04.992, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:26:04.993, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:27:04.995, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:27:04.996, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:28:04.997, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:28:04.999, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:29:05.000, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:29:05.001, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:30:05.003, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:30:05.004, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:31:05.006, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:31:05.007, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:32:05.009, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:32:05.010, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:33:05.012, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:33:05.013, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:34:05.015, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:34:05.016, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:35:05.017, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:35:05.018, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:36:05.020, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:36:05.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:37:05.023, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:37:05.025, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:38:05.026, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:38:05.030, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:39:05.032, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:39:05.033, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:40:05.035, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:40:05.036, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:41:05.037, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:41:05.039, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:42:05.040, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:42:05.042, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:43:05.043, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:43:05.044, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:44:05.046, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:44:05.047, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:45:05.048, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:45:05.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:46:05.051, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:46:05.052, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:47:05.054, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:47:05.055, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:48:05.056, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:48:05.058, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:49:05.059, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:49:05.060, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:50:05.062, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:50:05.063, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:51:05.064, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:51:05.065, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:52:05.067, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 17:52:05.068, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:53:05.069, 74.60 W, 39, 33 %, 643 MiB
1, 2024/07/08 17:53:05.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:54:05.073, 76.03 W, 45, 53 %, 643 MiB
1, 2024/07/08 17:54:05.077, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:55:05.078, 73.00 W, 50, 43 %, 643 MiB
1, 2024/07/08 17:55:05.079, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 17:56:05.080, 23.38 W, 50, 0 %, 7 MiB
1, 2024/07/08 17:56:05.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:57:05.083, 22.90 W, 43, 0 %, 7 MiB
1, 2024/07/08 17:57:05.084, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:58:05.086, 22.61 W, 40, 0 %, 7 MiB
1, 2024/07/08 17:58:05.087, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 17:59:05.088, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/08 17:59:05.090, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:00:05.091, 22.22 W, 36, 0 %, 7 MiB
1, 2024/07/08 18:00:05.092, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:01:05.094, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/08 18:01:05.095, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:02:05.097, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/08 18:02:05.098, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:03:05.100, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/08 18:03:05.101, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:04:05.102, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/08 18:04:05.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:05:05.105, 73.19 W, 42, 41 %, 665 MiB
1, 2024/07/08 18:05:05.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:06:05.108, 75.44 W, 48, 37 %, 2001 MiB
1, 2024/07/08 18:06:05.109, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:07:05.110, 76.20 W, 51, 41 %, 2003 MiB
1, 2024/07/08 18:07:05.111, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:08:05.112, 75.92 W, 54, 34 %, 2003 MiB
1, 2024/07/08 18:08:05.113, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:09:05.114, 77.16 W, 55, 36 %, 2003 MiB
1, 2024/07/08 18:09:05.115, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:10:05.117, 77.16 W, 55, 39 %, 2003 MiB
1, 2024/07/08 18:10:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:11:05.122, 77.63 W, 56, 37 %, 2003 MiB
1, 2024/07/08 18:11:05.123, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:12:05.124, 74.21 W, 56, 36 %, 2003 MiB
1, 2024/07/08 18:12:05.125, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:13:05.126, 73.76 W, 57, 46 %, 2003 MiB
1, 2024/07/08 18:13:05.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:14:05.128, 77.64 W, 57, 37 %, 2003 MiB
1, 2024/07/08 18:14:05.129, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:15:05.130, 77.16 W, 57, 41 %, 2003 MiB
1, 2024/07/08 18:15:05.131, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:16:05.132, 76.01 W, 57, 29 %, 2003 MiB
1, 2024/07/08 18:16:05.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:17:05.134, 79.35 W, 57, 36 %, 2003 MiB
1, 2024/07/08 18:17:05.135, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:18:05.137, 77.82 W, 57, 38 %, 2003 MiB
1, 2024/07/08 18:18:05.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:19:05.139, 74.34 W, 57, 33 %, 2003 MiB
1, 2024/07/08 18:19:05.140, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:20:05.141, 73.19 W, 57, 34 %, 2003 MiB
1, 2024/07/08 18:20:05.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:21:05.143, 77.82 W, 57, 38 %, 2003 MiB
1, 2024/07/08 18:21:05.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:22:05.146, 77.21 W, 57, 46 %, 1345 MiB
1, 2024/07/08 18:22:05.146, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:23:05.148, 75.49 W, 58, 51 %, 1345 MiB
1, 2024/07/08 18:23:05.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:24:05.151, 78.55 W, 58, 51 %, 687 MiB
1, 2024/07/08 18:24:05.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:25:05.153, 23.87 W, 49, 0 %, 7 MiB
1, 2024/07/08 18:25:05.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:26:05.157, 23.00 W, 44, 0 %, 7 MiB
1, 2024/07/08 18:26:05.158, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:27:05.160, 77.47 W, 46, 53 %, 683 MiB
1, 2024/07/08 18:27:05.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:28:05.162, 81.00 W, 51, 52 %, 683 MiB
1, 2024/07/08 18:28:05.163, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:29:05.164, 80.05 W, 55, 57 %, 683 MiB
1, 2024/07/08 18:29:05.165, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:30:05.166, 77.40 W, 56, 56 %, 683 MiB
1, 2024/07/08 18:30:05.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:31:05.169, 23.67 W, 50, 0 %, 7 MiB
1, 2024/07/08 18:31:05.170, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:32:05.171, 23.00 W, 44, 0 %, 7 MiB
1, 2024/07/08 18:32:05.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:33:05.174, 22.62 W, 40, 0 %, 7 MiB
1, 2024/07/08 18:33:05.175, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:34:05.177, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/08 18:34:05.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/08 18:35:05.179, 22.52 W, 37, 0 %, 7 MiB
1, 2024/07/08 18:35:05.181, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:36:05.182, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/08 18:36:05.184, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:37:05.185, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/08 18:37:05.186, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:38:05.188, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/08 18:38:05.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:39:05.191, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/08 18:39:05.192, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:40:05.193, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/08 18:40:05.195, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:41:05.197, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/08 18:41:05.198, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:42:05.200, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/08 18:42:05.201, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:43:05.202, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/08 18:43:05.207, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/08 18:44:05.209, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/08 18:44:05.210, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:45:05.211, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/08 18:45:05.212, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:46:05.214, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/08 18:46:05.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:47:05.219, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/08 18:47:05.220, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:48:05.222, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:48:05.223, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:49:05.224, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:49:05.230, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:50:05.231, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:50:05.233, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:51:05.234, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:51:05.235, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:52:05.237, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:52:05.240, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:53:05.242, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:53:05.243, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:54:05.246, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:54:05.247, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:55:05.248, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:55:05.250, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:56:05.251, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:56:05.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:57:05.254, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:57:05.255, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:58:05.256, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:58:05.258, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 18:59:05.259, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 18:59:05.261, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 19:00:05.262, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:00:05.263, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 19:01:05.265, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:01:05.267, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 19:02:05.268, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:02:05.269, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 19:03:05.271, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:03:05.272, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:04:05.274, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:04:05.275, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:05:05.276, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:05:05.277, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/08 19:06:05.279, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:06:05.280, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:07:05.282, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:07:05.283, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:08:05.285, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:08:05.287, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:09:05.288, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:09:05.289, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:10:05.291, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:10:05.292, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:11:05.294, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:11:05.295, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:12:05.296, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:12:05.297, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:13:05.299, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:13:05.300, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:14:05.301, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:14:05.303, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:15:05.304, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:15:05.306, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:16:05.308, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:16:05.309, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:17:05.310, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:17:05.312, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:18:05.313, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:18:05.314, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:19:05.316, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:19:05.317, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:20:05.319, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:20:05.320, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:21:05.321, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:21:05.322, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:22:05.324, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:22:05.325, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:23:05.327, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:23:05.328, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:24:05.330, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:24:05.331, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:25:05.332, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:25:05.334, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:26:05.335, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:26:05.336, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:27:05.338, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:27:05.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:28:05.341, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:28:05.342, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:29:05.343, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:29:05.345, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:30:05.346, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:30:05.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:31:05.349, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:31:05.350, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:32:05.352, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:32:05.353, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:33:05.354, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:33:05.356, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:34:05.357, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:34:05.359, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:35:05.360, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:35:05.361, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:36:05.363, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:36:05.366, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:37:05.367, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:37:05.368, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:38:05.370, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:38:05.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:39:05.372, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:39:05.375, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:40:05.377, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:40:05.378, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:41:05.379, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:41:05.381, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:42:05.382, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:42:05.386, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:43:05.388, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:43:05.389, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:44:05.390, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:44:05.392, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:45:05.393, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:45:05.395, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:46:05.396, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:46:05.397, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:47:05.399, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:47:05.400, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:48:05.401, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:48:05.403, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:49:05.404, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:49:05.405, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:50:05.407, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:50:05.408, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:51:05.410, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:51:05.411, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:52:05.412, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:52:05.414, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:53:05.415, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:53:05.416, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:54:05.418, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:54:05.419, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:55:05.420, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/08 19:55:05.422, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:56:05.423, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:56:05.424, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:57:05.426, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:57:05.428, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:58:05.430, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:58:05.431, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 19:59:05.432, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 19:59:05.433, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:00:05.435, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:00:05.436, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:01:05.438, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 20:01:05.439, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:02:05.441, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:02:05.442, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:03:05.444, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:03:05.445, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:04:05.447, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:04:05.448, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:05:05.449, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:05:05.451, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:06:05.452, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:06:05.453, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:07:05.454, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:07:05.456, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:08:05.457, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:08:05.458, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:09:05.460, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:09:05.461, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:10:05.463, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:10:05.464, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:11:05.466, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/08 20:11:05.467, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:12:05.468, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:12:05.469, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:13:05.471, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:13:05.472, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:14:05.474, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:14:05.476, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:15:05.477, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:15:05.479, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:16:05.480, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 20:16:05.482, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/08 20:17:05.483, 21.84 W, 31, 0 %, 7 MiB
