gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/25 17:23:04.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:24:04.704, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:24:04.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:25:04.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:25:04.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:26:04.710, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:26:04.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:27:04.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:27:04.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:28:04.716, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:28:04.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:29:04.719, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:29:04.720, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:30:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:30:04.723, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:31:04.725, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:31:04.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:32:04.728, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:32:04.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:33:04.731, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:33:04.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:34:04.734, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:34:04.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:35:04.737, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:35:04.738, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:36:04.740, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:36:04.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:37:04.743, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:37:04.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:38:04.749, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:38:04.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:39:04.753, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:39:04.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:40:04.755, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:40:04.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:41:04.759, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:41:04.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:42:04.762, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 17:42:04.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:43:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:43:04.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:44:04.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:44:04.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:45:04.772, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:45:04.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:46:04.775, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:46:04.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:47:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:47:04.780, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:48:04.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:48:04.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:49:04.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:49:04.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:50:04.788, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:50:04.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:51:04.791, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:51:04.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:52:04.793, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:52:04.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:53:04.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:53:04.797, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:54:04.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:54:04.800, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:55:04.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:55:04.808, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 17:56:04.810, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:56:04.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 17:57:04.812, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:57:04.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 17:58:04.815, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:58:04.816, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 17:59:04.817, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 17:59:04.819, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 18:00:04.820, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:00:04.821, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 18:01:04.824, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:01:04.825, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:02:04.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:02:04.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:03:04.829, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:03:04.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:04:04.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:04:04.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:05:04.835, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:05:04.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:06:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:06:04.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:07:04.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:07:04.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:08:04.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:08:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:09:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:09:04.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:10:04.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:10:04.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:11:04.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:11:04.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:12:04.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:12:04.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:13:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:13:04.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:14:04.862, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:14:04.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:15:04.865, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:15:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:16:04.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:16:04.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:17:04.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:17:04.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:18:04.875, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:18:04.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:19:04.879, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:19:04.880, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:20:04.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:20:04.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:21:04.885, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:21:04.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:22:04.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:22:04.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:23:04.891, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:23:04.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:24:04.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:24:04.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:25:04.896, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:25:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:26:04.899, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:26:04.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:27:04.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:27:04.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:28:04.906, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:28:04.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:29:04.908, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:29:04.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:30:04.912, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:30:04.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:31:04.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:31:04.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:32:04.917, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:32:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:33:04.920, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:33:04.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:34:04.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:34:04.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:35:04.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:35:04.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:36:04.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:36:04.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:37:04.933, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:37:04.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:38:04.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:38:04.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:39:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/25 18:39:04.941, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:40:04.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:40:04.944, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:41:04.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:41:04.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:42:04.949, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:42:04.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:43:04.952, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:43:04.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:44:04.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:44:04.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:45:04.959, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:45:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:46:04.962, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:46:04.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:47:04.966, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:47:04.967, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:48:04.969, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:48:04.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:49:04.972, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:49:04.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:50:04.975, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:50:04.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:51:04.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:51:04.984, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:52:04.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:52:04.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:53:04.989, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:53:04.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:54:04.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:54:04.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:55:04.999, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:55:05.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:56:05.002, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:56:05.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:57:05.005, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:57:05.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:58:05.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:58:05.009, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 18:59:05.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 18:59:05.012, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:00:05.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:00:05.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:01:05.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:01:05.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:02:05.020, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:02:05.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:03:05.023, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:03:05.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:04:05.026, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:04:05.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:05:05.029, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:05:05.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:06:05.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:06:05.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:07:05.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:07:05.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:08:05.038, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:08:05.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:09:05.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:09:05.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:10:05.044, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:10:05.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:11:05.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:11:05.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:12:05.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:12:05.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:13:05.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:13:05.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:14:05.056, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:14:05.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:15:05.058, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:15:05.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:16:05.061, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:16:05.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:17:05.065, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:17:05.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:18:05.067, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:18:05.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:19:05.071, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:19:05.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:20:05.073, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:20:05.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:21:05.076, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:21:05.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:22:05.079, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:22:05.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:23:05.082, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:23:05.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:24:05.085, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:24:05.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:25:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:25:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:26:05.091, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:26:05.095, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:27:05.097, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:27:05.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:28:05.100, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:28:05.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:29:05.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:29:05.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:30:05.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:30:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:31:05.109, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:31:05.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:32:05.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:32:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:33:05.115, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:33:05.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:34:05.118, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:34:05.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:35:05.121, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:35:05.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:36:05.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:36:05.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:37:05.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:37:05.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:38:05.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:38:05.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:39:05.134, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:39:05.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:40:05.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:40:05.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:41:05.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:41:05.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:42:05.143, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:42:05.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:43:05.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:43:05.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:44:05.149, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:44:05.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:45:05.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:45:05.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:46:05.155, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:46:05.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:47:05.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:47:05.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:48:05.161, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:48:05.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:49:05.168, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:49:05.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:50:05.171, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:50:05.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:51:05.174, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:51:05.175, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:52:05.177, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:52:05.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:53:05.180, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:53:05.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:54:05.184, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:54:05.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:55:05.186, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:55:05.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:56:05.189, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:56:05.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:57:05.192, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:57:05.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:58:05.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:58:05.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 19:59:05.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 19:59:05.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:00:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:00:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:01:05.205, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:01:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:02:05.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:02:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:03:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:03:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:04:05.215, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:04:05.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:05:05.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:05:05.220, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:06:05.222, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:06:05.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:07:05.229, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:07:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:08:05.233, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:08:05.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:09:05.236, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:09:05.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:10:05.239, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:10:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:11:05.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:11:05.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:12:05.245, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:12:05.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:13:05.248, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:13:05.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:14:05.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:14:05.252, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:15:05.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:15:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:16:05.257, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 20:16:05.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 20:17:05.260, 21.93 W, 30, 0 %, 5 MiB
