gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 17:11:26.736, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:12:26.739, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:12:26.762, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:13:26.779, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:13:26.800, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:14:26.804, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:14:26.808, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:15:26.834, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:15:26.862, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:16:26.872, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:16:26.875, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:17:26.881, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:17:26.885, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:18:26.897, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:18:26.901, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:19:26.905, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:19:26.908, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:20:26.918, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:20:26.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:21:26.946, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:21:26.949, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:22:26.965, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:22:26.981, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:23:26.990, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:23:26.994, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:24:26.997, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:24:27.011, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:25:27.030, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:25:27.045, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:26:27.050, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:26:27.054, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:27:27.059, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:27:27.065, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:28:27.090, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:28:27.094, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:29:27.121, 24.76 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:29:27.124, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:30:27.147, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:30:27.166, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:31:27.187, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:31:27.197, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:32:27.207, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:32:27.235, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:33:27.259, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:33:27.263, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:34:27.291, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:34:27.302, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:35:27.321, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:35:27.346, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:36:27.351, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:36:27.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:37:27.378, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:37:27.403, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:38:27.407, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:38:27.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:39:27.425, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:39:27.428, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:40:27.431, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/25 17:40:27.456, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:41:27.461, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/25 17:41:27.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:42:27.479, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/25 17:42:27.488, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:43:27.493, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/25 17:43:27.496, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:44:27.500, 24.84 W, 45, 0 %, 1992 MiB
1, 2023/09/25 17:44:27.526, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:45:27.555, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/25 17:45:27.559, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:46:27.563, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:46:27.585, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:47:27.608, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:47:27.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:48:27.636, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:48:27.659, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:49:27.677, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:49:27.680, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:50:27.683, 24.67 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:50:27.687, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:51:27.698, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:51:27.704, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:52:27.709, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:52:27.722, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:53:27.731, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:53:27.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:54:27.757, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:54:27.762, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:55:27.769, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:55:27.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:56:27.796, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:56:27.799, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 17:57:27.802, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:57:27.825, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:58:27.839, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:58:27.851, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 17:59:27.874, 24.77 W, 45, 0 %, 1990 MiB
1, 2023/09/25 17:59:27.878, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:00:27.899, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:00:27.902, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:01:27.905, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:01:27.918, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:02:27.931, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:02:27.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:03:27.954, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:03:27.962, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:04:27.986, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:04:27.993, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:05:28.015, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:05:28.034, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:06:28.062, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:06:28.069, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:07:28.073, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:07:28.098, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:08:28.114, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:08:28.125, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:09:28.143, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:09:28.146, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:10:28.149, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:10:28.164, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:11:28.179, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:11:28.195, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:12:28.207, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:12:28.211, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:13:28.234, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:13:28.237, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:14:28.240, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:14:28.263, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:15:28.278, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:15:28.307, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:16:28.334, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:16:28.342, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:17:28.350, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:17:28.354, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:18:28.380, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:18:28.403, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:19:28.408, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:19:28.417, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:20:28.442, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:20:28.445, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:21:28.468, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:21:28.482, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:22:28.503, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:22:28.507, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:23:28.510, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:23:28.514, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:24:28.527, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:24:28.531, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:25:28.535, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:25:28.542, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:26:28.564, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:26:28.583, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:27:28.589, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:27:28.592, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:28:28.614, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:28:28.634, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:29:28.639, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:29:28.657, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:30:28.662, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:30:28.665, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:31:28.687, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:31:28.690, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:32:28.694, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:32:28.709, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:33:28.714, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:33:28.717, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:34:28.732, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:34:28.735, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:35:28.751, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:35:28.755, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:36:28.772, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:36:28.779, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:37:28.798, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:37:28.801, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:38:28.804, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:38:28.816, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:39:28.821, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:39:28.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:40:28.830, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:40:28.836, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:41:28.853, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:41:28.867, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:42:28.880, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:42:28.884, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:43:28.910, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:43:28.937, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:44:28.943, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:44:28.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:45:28.991, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:45:29.004, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:46:29.018, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:46:29.025, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:47:29.050, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:47:29.065, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:48:29.080, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:48:29.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:49:29.105, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:49:29.122, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:50:29.138, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:50:29.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:51:29.155, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:51:29.158, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:52:29.163, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:52:29.180, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 18:53:29.199, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:53:29.205, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:54:29.214, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:54:29.242, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:55:29.271, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:55:29.276, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:56:29.301, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:56:29.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:57:29.307, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:57:29.332, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:58:29.337, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:58:29.356, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 18:59:29.361, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 18:59:29.372, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:00:29.393, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:00:29.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:01:29.422, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:01:29.450, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:02:29.462, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:02:29.475, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:03:29.494, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:03:29.513, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:04:29.537, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:04:29.545, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:05:29.567, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:05:29.572, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:06:29.575, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:06:29.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:07:29.628, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:07:29.655, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:08:29.663, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:08:29.681, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:09:29.698, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:09:29.702, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:10:29.717, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:10:29.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:11:29.749, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:11:29.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:12:29.761, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:12:29.764, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:13:29.767, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:13:29.792, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:14:29.797, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:14:29.818, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:15:29.841, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:15:29.850, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:16:29.863, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:16:29.876, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:17:29.893, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:17:29.898, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:18:29.901, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:18:29.918, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:19:29.923, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:19:29.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:20:29.951, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:20:29.961, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:21:29.965, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:21:29.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:22:29.988, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:22:29.991, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:23:29.994, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:23:30.020, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:24:30.034, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:24:30.051, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:25:30.067, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:25:30.096, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:26:30.124, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:26:30.147, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:27:30.168, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:27:30.172, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:28:30.193, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:28:30.206, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:29:30.221, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:29:30.235, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:30:30.238, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:30:30.266, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:31:30.295, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:31:30.298, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:32:30.316, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:32:30.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:33:30.336, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:33:30.348, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:34:30.359, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:34:30.362, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:35:30.386, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:35:30.390, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:36:30.404, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:36:30.433, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:37:30.439, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:37:30.466, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:38:30.471, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:38:30.499, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:39:30.509, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:39:30.528, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:40:30.545, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:40:30.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:41:30.574, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:41:30.581, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:42:30.597, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:42:30.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:43:30.616, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:43:30.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:44:30.640, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:44:30.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:45:30.670, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:45:30.691, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:46:30.695, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:46:30.714, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:47:30.720, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:47:30.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:48:30.743, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:48:30.769, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:49:30.774, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:49:30.777, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:50:30.798, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:50:30.801, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/25 19:51:30.804, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:51:30.825, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:52:30.852, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:52:30.866, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:53:30.871, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:53:30.884, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:54:30.899, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:54:30.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:55:30.906, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:55:30.925, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:56:30.930, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:56:30.949, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:57:30.954, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:57:30.978, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:58:30.983, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:58:30.986, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 19:59:30.995, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 19:59:31.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:00:31.034, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:00:31.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:01:31.046, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:01:31.049, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:02:31.052, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/25 20:02:31.076, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 20:03:31.080, 24.84 W, 45, 0 %, 1990 MiB
