gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 17:23:26.678, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:24:26.699, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:24:26.703, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:25:26.707, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:25:26.721, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:26:26.727, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:26:26.743, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:27:26.766, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:27:26.769, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:28:26.792, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:28:26.797, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:29:26.816, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:29:26.830, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:30:26.859, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:30:26.865, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:31:26.869, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:31:26.894, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:32:26.900, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:32:26.904, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:33:26.907, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:33:26.934, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:34:26.960, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:34:26.963, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:35:26.970, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:35:26.973, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:36:26.977, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:36:26.992, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:37:26.996, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:37:26.999, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:38:27.003, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:38:27.029, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:39:27.035, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:39:27.056, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:40:27.062, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:40:27.081, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:41:27.086, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:41:27.090, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:42:27.094, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:42:27.116, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:43:27.124, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:43:27.149, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:44:27.155, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:44:27.158, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:45:27.173, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:45:27.190, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:46:27.200, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:46:27.209, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:47:27.218, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:47:27.225, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:48:27.230, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:48:27.237, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:49:27.259, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:49:27.285, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:50:27.290, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:50:27.299, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:51:27.310, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:51:27.339, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:52:27.344, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:52:27.367, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:53:27.374, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:53:27.377, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:54:27.399, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:54:27.410, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:55:27.433, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:55:27.438, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:56:27.466, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:56:27.472, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:57:27.476, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:57:27.492, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:58:27.500, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:58:27.503, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 17:59:27.519, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 17:59:27.526, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:00:27.539, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:00:27.542, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:01:27.559, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:01:27.562, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:02:27.585, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:02:27.588, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:03:27.616, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:03:27.624, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:04:27.637, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:04:27.652, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:05:27.667, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:05:27.690, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:06:27.703, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:06:27.726, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:07:27.742, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:07:27.745, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:08:27.768, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:08:27.771, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:09:27.776, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:09:27.800, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:10:27.806, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:10:27.818, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:11:27.846, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:11:27.871, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:12:27.877, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:12:27.890, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:13:27.896, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:13:27.920, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:14:27.936, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:14:27.951, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:15:27.968, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:15:27.994, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:16:28.009, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:16:28.013, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:17:28.040, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:17:28.044, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:18:28.048, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:18:28.068, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:19:28.081, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:19:28.097, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:20:28.108, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:20:28.118, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:21:28.132, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:21:28.153, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:22:28.158, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:22:28.161, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:23:28.165, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:23:28.168, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:24:28.172, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:24:28.194, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:25:28.203, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:25:28.223, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:26:28.235, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:26:28.238, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:27:28.242, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:27:28.266, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:28:28.272, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:28:28.298, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:29:28.304, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:29:28.325, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:30:28.331, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:30:28.335, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:31:28.338, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:31:28.350, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:32:28.356, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:32:28.367, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:33:28.384, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:33:28.387, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:34:28.391, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:34:28.395, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:35:28.407, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:35:28.411, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:36:28.431, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:36:28.434, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:37:28.438, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:37:28.456, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:38:28.465, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:38:28.483, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:39:28.493, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:39:28.498, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:40:28.502, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:40:28.519, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:41:28.532, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:41:28.546, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:42:28.552, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:42:28.555, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:43:28.564, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:43:28.571, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:44:28.586, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:44:28.590, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:45:28.595, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:45:28.618, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:46:28.623, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:46:28.637, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:47:28.652, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:47:28.659, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:48:28.684, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:48:28.691, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:49:28.697, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:49:28.700, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:50:28.724, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:50:28.727, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:51:28.753, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:51:28.763, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:52:28.777, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:52:28.800, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:53:28.806, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:53:28.823, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:54:28.829, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:54:28.832, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:55:28.836, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:55:28.863, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:56:28.869, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:56:28.872, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:57:28.884, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:57:28.889, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:58:28.893, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:58:28.897, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 18:59:28.921, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 18:59:28.925, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:00:28.950, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:00:28.953, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:01:28.957, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:01:28.960, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:02:28.966, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:02:28.984, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:03:28.991, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:03:29.014, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:04:29.022, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:04:29.026, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:05:29.030, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:05:29.058, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:06:29.087, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:06:29.090, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:07:29.103, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:07:29.122, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:08:29.127, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:08:29.149, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:09:29.154, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:09:29.176, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:10:29.187, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:10:29.190, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:11:29.194, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:11:29.206, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:12:29.210, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:12:29.214, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:13:29.231, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:13:29.250, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:14:29.273, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:14:29.277, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:15:29.300, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:15:29.322, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:16:29.329, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:16:29.332, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:17:29.337, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:17:29.346, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:18:29.376, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:18:29.398, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:19:29.403, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:19:29.419, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:20:29.426, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:20:29.449, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:21:29.454, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:21:29.478, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:22:29.503, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:22:29.522, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:23:29.547, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:23:29.560, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:24:29.580, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:24:29.583, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:25:29.588, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:25:29.606, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:26:29.622, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:26:29.643, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:27:29.649, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:27:29.666, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:28:29.672, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:28:29.699, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:29:29.705, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:29:29.709, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:30:29.713, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:30:29.718, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:31:29.746, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:31:29.753, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:32:29.781, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:32:29.789, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:33:29.816, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:33:29.819, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:34:29.848, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:34:29.852, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:35:29.858, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:35:29.873, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:36:29.889, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:36:29.905, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:37:29.915, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:37:29.942, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:38:29.954, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:38:29.978, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:39:29.983, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:39:29.994, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:40:30.021, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:40:30.024, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:41:30.028, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:41:30.038, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:42:30.045, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:42:30.061, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 19:43:30.069, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:43:30.088, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 19:44:30.112, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:44:30.116, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:45:30.120, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:45:30.142, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:46:30.148, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:46:30.151, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:47:30.155, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:47:30.159, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:48:30.177, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:48:30.180, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:49:30.198, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:49:30.202, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:50:30.216, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:50:30.237, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:51:30.243, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:51:30.246, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:52:30.250, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:52:30.254, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:53:30.259, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:53:30.271, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:54:30.300, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:54:30.325, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:55:30.332, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:55:30.358, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:56:30.369, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:56:30.373, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:57:30.376, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:57:30.387, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 19:58:30.397, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:58:30.423, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 19:59:30.429, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 19:59:30.432, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:00:30.450, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:00:30.453, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:01:30.458, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:01:30.476, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:02:30.488, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:02:30.495, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:03:30.501, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:03:30.504, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:04:30.515, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:04:30.518, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:05:30.543, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:05:30.547, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:06:30.552, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:06:30.577, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:07:30.582, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:07:30.585, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:08:30.603, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:08:30.616, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:09:30.644, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:09:30.649, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:10:30.656, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:10:30.678, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:11:30.683, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:11:30.687, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:12:30.690, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:12:30.698, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 20:13:30.705, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:13:30.709, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:14:30.715, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:14:30.719, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:15:30.734, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:15:30.737, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:16:30.763, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 20:16:30.766, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/07 20:17:30.770, 25.42 W, 47, 0 %, 589 MiB
