gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 17:09:24.123, 233.99 W, 79, 100 %, 23203 MiB
0, 2023/09/04 17:10:24.129, 217.03 W, 81, 100 %, 25172 MiB
1, 2023/09/04 17:10:24.144, 191.10 W, 80, 100 %, 23203 MiB
0, 2023/09/04 17:11:24.165, 189.60 W, 81, 100 %, 25172 MiB
1, 2023/09/04 17:11:24.169, 229.49 W, 79, 100 %, 23203 MiB
0, 2023/09/04 17:12:24.181, 214.10 W, 82, 99 %, 25172 MiB
1, 2023/09/04 17:12:24.195, 225.33 W, 80, 100 %, 23203 MiB
0, 2023/09/04 17:13:24.203, 228.84 W, 80, 100 %, 25174 MiB
1, 2023/09/04 17:13:24.216, 186.29 W, 79, 100 %, 23203 MiB
0, 2023/09/04 17:14:24.221, 213.60 W, 81, 94 %, 25170 MiB
1, 2023/09/04 17:14:24.224, 208.78 W, 81, 99 %, 23203 MiB
0, 2023/09/04 17:15:24.228, 60.15 W, 77, 0 %, 25170 MiB
1, 2023/09/04 17:15:24.232, 215.63 W, 80, 100 %, 23203 MiB
0, 2023/09/04 17:16:24.235, 202.80 W, 82, 99 %, 25170 MiB
1, 2023/09/04 17:16:24.252, 227.82 W, 81, 99 %, 23203 MiB
0, 2023/09/04 17:17:24.291, 62.18 W, 79, 82 %, 25170 MiB
1, 2023/09/04 17:17:24.294, 206.91 W, 80, 99 %, 23203 MiB
0, 2023/09/04 17:18:24.299, 201.60 W, 82, 100 %, 25170 MiB
1, 2023/09/04 17:18:24.304, 59.01 W, 77, 100 %, 23203 MiB
0, 2023/09/04 17:19:24.307, 234.10 W, 81, 100 %, 25170 MiB
1, 2023/09/04 17:19:24.322, 187.55 W, 80, 100 %, 23203 MiB
0, 2023/09/04 17:20:24.332, 52.06 W, 77, 0 %, 25170 MiB
1, 2023/09/04 17:20:24.338, 59.72 W, 78, 100 %, 23205 MiB
0, 2023/09/04 17:21:24.341, 239.87 W, 82, 100 %, 25170 MiB
1, 2023/09/04 17:21:24.348, 203.26 W, 80, 100 %, 23205 MiB
0, 2023/09/04 17:22:24.362, 226.85 W, 82, 100 %, 25170 MiB
1, 2023/09/04 17:22:24.366, 58.53 W, 77, 0 %, 23205 MiB
0, 2023/09/04 17:23:24.368, 144.38 W, 75, 0 %, 25170 MiB
1, 2023/09/04 17:23:24.376, 57.16 W, 75, 100 %, 23205 MiB
0, 2023/09/04 17:24:24.380, 60.26 W, 77, 100 %, 25170 MiB
1, 2023/09/04 17:24:24.383, 56.79 W, 75, 0 %, 23205 MiB
0, 2023/09/04 17:25:24.386, 233.05 W, 80, 99 %, 25170 MiB
1, 2023/09/04 17:25:24.405, 237.57 W, 79, 100 %, 23205 MiB
0, 2023/09/04 17:26:24.410, 202.19 W, 72, 98 %, 25170 MiB
1, 2023/09/04 17:26:24.422, 214.24 W, 74, 100 %, 23205 MiB
0, 2023/09/04 17:27:24.432, 214.40 W, 81, 100 %, 25170 MiB
1, 2023/09/04 17:27:24.449, 218.13 W, 79, 100 %, 23205 MiB
0, 2023/09/04 17:28:24.455, 59.02 W, 75, 100 %, 25170 MiB
1, 2023/09/04 17:28:24.459, 55.91 W, 73, 0 %, 23205 MiB
0, 2023/09/04 17:29:24.461, 60.28 W, 76, 100 %, 25170 MiB
1, 2023/09/04 17:29:24.464, 56.01 W, 74, 0 %, 23205 MiB
0, 2023/09/04 17:30:24.471, 60.56 W, 77, 100 %, 25170 MiB
1, 2023/09/04 17:30:24.475, 56.98 W, 75, 0 %, 23205 MiB
0, 2023/09/04 17:31:24.481, 161.36 W, 81, 100 %, 25170 MiB
1, 2023/09/04 17:31:24.484, 221.25 W, 82, 100 %, 23205 MiB
0, 2023/09/04 17:32:24.489, 236.94 W, 80, 100 %, 25170 MiB
1, 2023/09/04 17:32:24.504, 204.51 W, 79, 99 %, 23205 MiB
0, 2023/09/04 17:33:24.517, 59.66 W, 76, 100 %, 25170 MiB
1, 2023/09/04 17:33:24.521, 197.20 W, 77, 60 %, 23205 MiB
0, 2023/09/04 17:34:24.532, 200.12 W, 81, 99 %, 25170 MiB
1, 2023/09/04 17:34:24.543, 220.14 W, 80, 100 %, 23205 MiB
0, 2023/09/04 17:35:24.548, 232.08 W, 81, 100 %, 25170 MiB
1, 2023/09/04 17:35:24.555, 59.40 W, 78, 100 %, 23205 MiB
0, 2023/09/04 17:36:24.559, 208.07 W, 83, 99 %, 25170 MiB
1, 2023/09/04 17:36:24.576, 225.52 W, 81, 100 %, 23205 MiB
0, 2023/09/04 17:37:24.589, 54.98 W, 64, 0 %, 5246 MiB
1, 2023/09/04 17:37:24.593, 52.52 W, 63, 0 %, 3281 MiB
0, 2023/09/04 17:38:24.596, 52.84 W, 61, 0 %, 5250 MiB
1, 2023/09/04 17:38:24.600, 50.37 W, 59, 0 %, 3281 MiB
0, 2023/09/04 17:39:24.603, 52.66 W, 60, 0 %, 5250 MiB
1, 2023/09/04 17:39:24.607, 50.18 W, 59, 0 %, 3281 MiB
0, 2023/09/04 17:40:24.614, 52.08 W, 60, 0 %, 5250 MiB
1, 2023/09/04 17:40:24.617, 49.59 W, 58, 0 %, 3281 MiB
0, 2023/09/04 17:41:24.622, 52.44 W, 60, 0 %, 5250 MiB
1, 2023/09/04 17:41:24.626, 186.96 W, 61, 100 %, 3281 MiB
0, 2023/09/04 17:42:24.636, 52.18 W, 59, 0 %, 5250 MiB
1, 2023/09/04 17:42:24.640, 49.49 W, 58, 0 %, 3281 MiB
0, 2023/09/04 17:43:24.647, 53.53 W, 62, 68 %, 5250 MiB
1, 2023/09/04 17:43:24.653, 49.69 W, 58, 0 %, 3281 MiB
0, 2023/09/04 17:44:24.656, 128.89 W, 60, 100 %, 24342 MiB
1, 2023/09/04 17:44:24.659, 46.65 W, 57, 100 %, 7865 MiB
0, 2023/09/04 17:45:24.662, 192.13 W, 78, 100 %, 25172 MiB
1, 2023/09/04 17:45:24.668, 56.46 W, 74, 100 %, 23203 MiB
0, 2023/09/04 17:46:24.674, 60.48 W, 77, 100 %, 25172 MiB
1, 2023/09/04 17:46:24.678, 43.94 W, 74, 0 %, 23203 MiB
0, 2023/09/04 17:47:24.680, 209.26 W, 81, 100 %, 25172 MiB
1, 2023/09/04 17:47:24.694, 221.55 W, 79, 100 %, 23203 MiB
0, 2023/09/04 17:48:24.704, 237.35 W, 82, 100 %, 25172 MiB
1, 2023/09/04 17:48:24.719, 208.97 W, 81, 100 %, 23203 MiB
0, 2023/09/04 17:49:24.727, 61.58 W, 78, 100 %, 25172 MiB
1, 2023/09/04 17:49:24.731, 185.24 W, 81, 100 %, 23203 MiB
0, 2023/09/04 17:50:24.744, 169.72 W, 81, 100 %, 25172 MiB
1, 2023/09/04 17:50:24.761, 210.46 W, 80, 99 %, 23203 MiB
0, 2023/09/04 17:51:24.768, 148.07 W, 82, 100 %, 25172 MiB
1, 2023/09/04 17:51:24.772, 93.15 W, 81, 100 %, 23203 MiB
0, 2023/09/04 17:52:24.778, 235.13 W, 82, 100 %, 25174 MiB
1, 2023/09/04 17:52:24.781, 170.83 W, 81, 100 %, 23203 MiB
0, 2023/09/04 17:53:24.791, 210.20 W, 79, 100 %, 25170 MiB
1, 2023/09/04 17:53:24.803, 211.00 W, 77, 98 %, 23203 MiB
0, 2023/09/04 17:54:24.818, 231.35 W, 81, 100 %, 25174 MiB
1, 2023/09/04 17:54:24.821, 180.53 W, 80, 100 %, 23203 MiB
0, 2023/09/04 17:55:24.826, 183.07 W, 80, 99 %, 25174 MiB
1, 2023/09/04 17:55:24.849, 186.06 W, 79, 100 %, 23203 MiB
0, 2023/09/04 17:56:24.901, 233.08 W, 81, 100 %, 25174 MiB
1, 2023/09/04 17:56:24.919, 172.29 W, 80, 100 %, 23203 MiB
0, 2023/09/04 17:57:24.955, 59.76 W, 76, 0 %, 25174 MiB
1, 2023/09/04 17:57:24.959, 207.88 W, 79, 100 %, 23203 MiB
0, 2023/09/04 17:58:24.963, 46.06 W, 75, 0 %, 25174 MiB
1, 2023/09/04 17:58:24.966, 57.96 W, 76, 100 %, 23203 MiB
0, 2023/09/04 17:59:24.969, 57.94 W, 74, 100 %, 25174 MiB
1, 2023/09/04 17:59:24.972, 112.59 W, 72, 0 %, 23203 MiB
0, 2023/09/04 18:00:24.975, 204.87 W, 81, 100 %, 25174 MiB
1, 2023/09/04 18:00:24.993, 201.39 W, 79, 100 %, 23203 MiB
0, 2023/09/04 18:01:25.014, 202.67 W, 80, 100 %, 25174 MiB
1, 2023/09/04 18:01:25.023, 223.59 W, 79, 100 %, 23203 MiB
0, 2023/09/04 18:02:25.029, 213.20 W, 79, 99 %, 25174 MiB
1, 2023/09/04 18:02:25.041, 231.74 W, 78, 99 %, 23203 MiB
0, 2023/09/04 18:03:25.047, 232.60 W, 80, 99 %, 25174 MiB
1, 2023/09/04 18:03:25.054, 209.98 W, 79, 99 %, 23203 MiB
0, 2023/09/04 18:04:25.068, 207.99 W, 78, 100 %, 25174 MiB
1, 2023/09/04 18:04:25.074, 221.05 W, 77, 100 %, 23205 MiB
0, 2023/09/04 18:05:25.084, 60.67 W, 80, 100 %, 25174 MiB
1, 2023/09/04 18:05:25.087, 57.76 W, 76, 0 %, 23205 MiB
0, 2023/09/04 18:06:25.090, 222.01 W, 80, 100 %, 25174 MiB
1, 2023/09/04 18:06:25.096, 233.34 W, 79, 100 %, 23205 MiB
0, 2023/09/04 18:07:25.109, 194.23 W, 79, 100 %, 25174 MiB
1, 2023/09/04 18:07:25.118, 214.01 W, 78, 99 %, 23205 MiB
0, 2023/09/04 18:08:25.124, 199.02 W, 78, 99 %, 25170 MiB
1, 2023/09/04 18:08:25.136, 235.94 W, 77, 100 %, 23205 MiB
0, 2023/09/04 18:09:25.146, 194.96 W, 82, 100 %, 25170 MiB
1, 2023/09/04 18:09:25.157, 218.63 W, 81, 100 %, 23205 MiB
0, 2023/09/04 18:10:25.179, 176.51 W, 80, 100 %, 25174 MiB
1, 2023/09/04 18:10:25.182, 183.57 W, 79, 100 %, 23205 MiB
0, 2023/09/04 18:11:25.185, 27.96 W, 57, 0 %, 1994 MiB
1, 2023/09/04 18:11:25.192, 28.43 W, 60, 0 %, 25 MiB
0, 2023/09/04 18:12:25.198, 26.61 W, 51, 0 %, 1994 MiB
1, 2023/09/04 18:12:25.204, 26.10 W, 52, 0 %, 25 MiB
0, 2023/09/04 18:13:25.215, 26.01 W, 49, 0 %, 1994 MiB
1, 2023/09/04 18:13:25.225, 25.22 W, 48, 0 %, 25 MiB
0, 2023/09/04 18:14:25.228, 25.72 W, 48, 0 %, 1994 MiB
1, 2023/09/04 18:14:25.248, 25.02 W, 47, 0 %, 25 MiB
0, 2023/09/04 18:15:25.252, 25.53 W, 47, 0 %, 1994 MiB
1, 2023/09/04 18:15:25.255, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/04 18:16:25.261, 25.44 W, 47, 0 %, 1994 MiB
1, 2023/09/04 18:16:25.266, 24.63 W, 46, 0 %, 25 MiB
0, 2023/09/04 18:17:25.269, 25.44 W, 47, 0 %, 1994 MiB
1, 2023/09/04 18:17:25.276, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/04 18:18:25.284, 25.34 W, 47, 0 %, 1994 MiB
1, 2023/09/04 18:18:25.292, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/04 18:19:25.308, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/09/04 18:19:25.312, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/04 18:20:25.314, 25.24 W, 46, 0 %, 1990 MiB
1, 2023/09/04 18:20:25.334, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/04 18:21:25.339, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/04 18:21:25.355, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/04 18:22:25.360, 25.24 W, 46, 0 %, 1990 MiB
1, 2023/09/04 18:22:25.378, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/04 18:23:25.382, 25.23 W, 46, 0 %, 1990 MiB
1, 2023/09/04 18:23:25.406, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/04 18:24:25.420, 209.15 W, 66, 100 %, 25168 MiB
1, 2023/09/04 18:24:25.434, 49.45 W, 61, 100 %, 23203 MiB
0, 2023/09/04 18:25:25.437, 209.33 W, 77, 100 %, 25168 MiB
1, 2023/09/04 18:25:25.450, 56.77 W, 72, 100 %, 23203 MiB
0, 2023/09/04 18:26:25.454, 59.49 W, 76, 100 %, 25168 MiB
1, 2023/09/04 18:26:25.458, 218.47 W, 78, 100 %, 23203 MiB
0, 2023/09/04 18:27:25.469, 206.85 W, 81, 99 %, 25168 MiB
1, 2023/09/04 18:27:25.478, 210.01 W, 79, 99 %, 23203 MiB
0, 2023/09/04 18:28:25.483, 181.52 W, 82, 100 %, 25168 MiB
1, 2023/09/04 18:28:25.511, 189.20 W, 82, 100 %, 23203 MiB
0, 2023/09/04 18:29:25.527, 51.69 W, 77, 0 %, 25168 MiB
1, 2023/09/04 18:29:25.531, 59.32 W, 78, 100 %, 23203 MiB
0, 2023/09/04 18:30:25.534, 187.52 W, 78, 100 %, 25168 MiB
1, 2023/09/04 18:30:25.554, 225.39 W, 76, 100 %, 23203 MiB
0, 2023/09/04 18:31:25.576, 198.61 W, 82, 100 %, 25168 MiB
1, 2023/09/04 18:31:25.580, 234.97 W, 81, 100 %, 23205 MiB
0, 2023/09/04 18:32:25.585, 58.94 W, 76, 0 %, 25170 MiB
1, 2023/09/04 18:32:25.591, 58.64 W, 77, 100 %, 23205 MiB
0, 2023/09/04 18:33:25.594, 225.98 W, 82, 99 %, 25170 MiB
1, 2023/09/04 18:33:25.597, 193.49 W, 80, 99 %, 23205 MiB
0, 2023/09/04 18:34:25.607, 208.94 W, 81, 100 %, 25170 MiB
1, 2023/09/04 18:34:25.614, 188.81 W, 80, 100 %, 23205 MiB
0, 2023/09/04 18:35:25.648, 215.45 W, 82, 99 %, 25170 MiB
1, 2023/09/04 18:35:25.653, 197.25 W, 82, 99 %, 23205 MiB
0, 2023/09/04 18:36:25.667, 236.13 W, 80, 99 %, 25170 MiB
1, 2023/09/04 18:36:25.684, 224.99 W, 78, 99 %, 23205 MiB
0, 2023/09/04 18:37:25.692, 60.48 W, 78, 0 %, 25170 MiB
1, 2023/09/04 18:37:25.696, 59.61 W, 78, 100 %, 23205 MiB
0, 2023/09/04 18:38:25.699, 185.48 W, 82, 99 %, 25170 MiB
1, 2023/09/04 18:38:25.725, 220.27 W, 82, 99 %, 23205 MiB
0, 2023/09/04 18:39:25.735, 180.39 W, 82, 100 %, 25170 MiB
1, 2023/09/04 18:39:25.744, 189.68 W, 82, 100 %, 23205 MiB
0, 2023/09/04 18:40:25.751, 206.68 W, 82, 99 %, 25170 MiB
1, 2023/09/04 18:40:25.768, 216.04 W, 81, 100 %, 23205 MiB
0, 2023/09/04 18:41:25.774, 62.21 W, 79, 100 %, 25170 MiB
1, 2023/09/04 18:41:25.777, 58.94 W, 78, 0 %, 23205 MiB
0, 2023/09/04 18:42:25.781, 61.19 W, 76, 100 %, 25170 MiB
1, 2023/09/04 18:42:25.792, 232.74 W, 79, 100 %, 23205 MiB
0, 2023/09/04 18:43:25.807, 214.61 W, 81, 100 %, 25170 MiB
1, 2023/09/04 18:43:25.821, 232.92 W, 80, 99 %, 23205 MiB
0, 2023/09/04 18:44:25.829, 190.91 W, 81, 100 %, 25170 MiB
1, 2023/09/04 18:44:25.842, 218.95 W, 80, 100 %, 23205 MiB
0, 2023/09/04 18:45:25.866, 228.36 W, 81, 100 %, 25170 MiB
1, 2023/09/04 18:45:25.902, 207.16 W, 80, 100 %, 23205 MiB
0, 2023/09/04 18:46:25.933, 58.98 W, 75, 100 %, 25170 MiB
1, 2023/09/04 18:46:25.943, 210.21 W, 77, 100 %, 23205 MiB
0, 2023/09/04 18:47:25.949, 194.49 W, 80, 99 %, 25170 MiB
1, 2023/09/04 18:47:25.953, 224.46 W, 79, 100 %, 23205 MiB
0, 2023/09/04 18:48:25.965, 189.15 W, 82, 99 %, 25170 MiB
1, 2023/09/04 18:48:25.979, 217.18 W, 81, 99 %, 23205 MiB
0, 2023/09/04 18:49:25.997, 224.66 W, 81, 100 %, 25170 MiB
1, 2023/09/04 18:49:26.001, 194.11 W, 80, 100 %, 23205 MiB
0, 2023/09/04 18:50:26.009, 216.54 W, 79, 100 %, 25170 MiB
1, 2023/09/04 18:50:26.012, 193.04 W, 77, 100 %, 23205 MiB
0, 2023/09/04 18:51:26.017, 58.35 W, 74, 100 %, 25170 MiB
1, 2023/09/04 18:51:26.020, 55.32 W, 72, 0 %, 23205 MiB
0, 2023/09/04 18:52:26.023, 58.64 W, 74, 100 %, 25170 MiB
1, 2023/09/04 18:52:26.027, 55.52 W, 73, 0 %, 23205 MiB
0, 2023/09/04 18:53:26.048, 59.52 W, 76, 100 %, 25170 MiB
1, 2023/09/04 18:53:26.051, 43.84 W, 74, 0 %, 23205 MiB
0, 2023/09/04 18:54:26.054, 55.74 W, 66, 0 %, 5246 MiB
1, 2023/09/04 18:54:26.058, 53.99 W, 65, 0 %, 3281 MiB
0, 2023/09/04 18:55:26.061, 52.95 W, 61, 0 %, 5246 MiB
1, 2023/09/04 18:55:26.064, 51.25 W, 60, 0 %, 3281 MiB
0, 2023/09/04 18:56:26.067, 52.66 W, 60, 0 %, 5246 MiB
1, 2023/09/04 18:56:26.071, 50.18 W, 59, 0 %, 3281 MiB
0, 2023/09/04 18:57:26.077, 52.27 W, 60, 0 %, 5246 MiB
1, 2023/09/04 18:57:26.084, 49.69 W, 58, 0 %, 3281 MiB
0, 2023/09/04 18:58:26.088, 52.27 W, 60, 0 %, 5246 MiB
1, 2023/09/04 18:58:26.091, 49.69 W, 57, 0 %, 3281 MiB
0, 2023/09/04 18:59:26.094, 37.93 W, 59, 0 %, 5246 MiB
1, 2023/09/04 18:59:26.100, 49.69 W, 58, 0 %, 3281 MiB
0, 2023/09/04 19:00:26.107, 148.15 W, 61, 0 %, 5246 MiB
1, 2023/09/04 19:00:26.110, 50.46 W, 59, 79 %, 3281 MiB
0, 2023/09/04 19:01:26.113, 51.99 W, 60, 0 %, 5246 MiB
1, 2023/09/04 19:01:26.116, 36.24 W, 56, 0 %, 3281 MiB
0, 2023/09/04 19:02:26.120, 212.09 W, 78, 100 %, 25092 MiB
1, 2023/09/04 19:02:26.126, 223.29 W, 75, 100 %, 23127 MiB
0, 2023/09/04 19:03:26.129, 224.79 W, 82, 99 %, 25092 MiB
1, 2023/09/04 19:03:26.135, 233.16 W, 80, 99 %, 23127 MiB
0, 2023/09/04 19:04:26.144, 227.81 W, 80, 99 %, 25092 MiB
1, 2023/09/04 19:04:26.154, 212.21 W, 78, 99 %, 23127 MiB
0, 2023/09/04 19:05:26.164, 203.16 W, 83, 99 %, 25092 MiB
1, 2023/09/04 19:05:26.186, 186.50 W, 82, 100 %, 23127 MiB
0, 2023/09/04 19:06:26.204, 197.59 W, 79, 100 %, 25092 MiB
1, 2023/09/04 19:06:26.218, 171.23 W, 78, 100 %, 23127 MiB
0, 2023/09/04 19:07:26.225, 198.72 W, 82, 99 %, 25092 MiB
1, 2023/09/04 19:07:26.239, 171.72 W, 82, 99 %, 23127 MiB
0, 2023/09/04 19:08:26.251, 194.18 W, 80, 100 %, 25092 MiB
1, 2023/09/04 19:08:26.265, 214.85 W, 79, 100 %, 23127 MiB
0, 2023/09/04 19:09:26.270, 228.76 W, 82, 100 %, 25092 MiB
1, 2023/09/04 19:09:26.282, 192.10 W, 81, 100 %, 23127 MiB
0, 2023/09/04 19:10:26.290, 229.40 W, 82, 100 %, 25092 MiB
1, 2023/09/04 19:10:26.303, 203.26 W, 81, 100 %, 23127 MiB
0, 2023/09/04 19:11:26.317, 202.90 W, 82, 100 %, 25092 MiB
1, 2023/09/04 19:11:26.332, 195.07 W, 80, 19 %, 23127 MiB
0, 2023/09/04 19:12:26.355, 204.02 W, 81, 100 %, 25092 MiB
1, 2023/09/04 19:12:26.370, 192.40 W, 81, 99 %, 23127 MiB
0, 2023/09/04 19:13:26.382, 205.90 W, 81, 100 %, 25092 MiB
1, 2023/09/04 19:13:26.399, 206.75 W, 79, 100 %, 23127 MiB
0, 2023/09/04 19:14:26.406, 234.97 W, 81, 99 %, 25092 MiB
1, 2023/09/04 19:14:26.420, 201.25 W, 79, 100 %, 23127 MiB
0, 2023/09/04 19:15:26.438, 186.31 W, 81, 100 %, 25092 MiB
1, 2023/09/04 19:15:26.455, 198.71 W, 79, 100 %, 23127 MiB
0, 2023/09/04 19:16:26.460, 230.73 W, 80, 100 %, 25092 MiB
1, 2023/09/04 19:16:26.464, 172.74 W, 79, 100 %, 23127 MiB
0, 2023/09/04 19:17:26.475, 223.38 W, 81, 99 %, 25092 MiB
1, 2023/09/04 19:17:26.484, 237.47 W, 80, 100 %, 23127 MiB
0, 2023/09/04 19:18:26.493, 215.54 W, 82, 100 %, 25092 MiB
1, 2023/09/04 19:18:26.507, 234.43 W, 81, 100 %, 23127 MiB
0, 2023/09/04 19:19:26.519, 59.13 W, 75, 100 %, 25092 MiB
1, 2023/09/04 19:19:26.522, 43.74 W, 74, 0 %, 23127 MiB
0, 2023/09/04 19:20:26.540, 225.11 W, 82, 100 %, 25092 MiB
1, 2023/09/04 19:20:26.561, 219.11 W, 81, 100 %, 23127 MiB
0, 2023/09/04 19:21:26.573, 220.80 W, 82, 100 %, 25092 MiB
1, 2023/09/04 19:21:26.576, 225.48 W, 82, 100 %, 23127 MiB
0, 2023/09/04 19:22:26.583, 57.77 W, 77, 0 %, 25092 MiB
1, 2023/09/04 19:22:26.587, 59.32 W, 78, 100 %, 23127 MiB
0, 2023/09/04 19:23:26.595, 223.32 W, 81, 100 %, 25092 MiB
1, 2023/09/04 19:23:26.614, 140.46 W, 80, 100 %, 23127 MiB
0, 2023/09/04 19:24:26.638, 45.98 W, 75, 0 %, 25092 MiB
1, 2023/09/04 19:24:26.641, 58.15 W, 76, 100 %, 23127 MiB
0, 2023/09/04 19:25:26.644, 204.69 W, 80, 100 %, 25092 MiB
1, 2023/09/04 19:25:26.678, 214.93 W, 78, 99 %, 23127 MiB
0, 2023/09/04 19:26:26.687, 45.28 W, 74, 0 %, 25092 MiB
1, 2023/09/04 19:26:26.690, 57.28 W, 75, 100 %, 23127 MiB
0, 2023/09/04 19:27:26.693, 59.18 W, 75, 0 %, 25092 MiB
1, 2023/09/04 19:27:26.700, 169.90 W, 79, 99 %, 23127 MiB
0, 2023/09/04 19:28:26.713, 228.74 W, 82, 100 %, 25092 MiB
1, 2023/09/04 19:28:26.717, 238.24 W, 81, 99 %, 23127 MiB
0, 2023/09/04 19:29:26.725, 209.12 W, 80, 100 %, 25092 MiB
1, 2023/09/04 19:29:26.733, 206.68 W, 79, 100 %, 23127 MiB
0, 2023/09/04 19:30:26.755, 141.52 W, 78, 100 %, 25092 MiB
1, 2023/09/04 19:30:26.766, 102.04 W, 76, 100 %, 23127 MiB
0, 2023/09/04 19:31:26.772, 186.29 W, 69, 73 %, 25092 MiB
1, 2023/09/04 19:31:26.778, 54.72 W, 66, 0 %, 23127 MiB
0, 2023/09/04 19:32:26.784, 53.34 W, 62, 0 %, 25092 MiB
1, 2023/09/04 19:32:26.788, 51.25 W, 60, 0 %, 23127 MiB
0, 2023/09/04 19:33:26.796, 52.67 W, 60, 0 %, 25092 MiB
1, 2023/09/04 19:33:26.799, 47.35 W, 58, 0 %, 23127 MiB
0, 2023/09/04 19:34:26.803, 52.17 W, 60, 0 %, 25092 MiB
1, 2023/09/04 19:34:26.807, 47.83 W, 58, 0 %, 23127 MiB
0, 2023/09/04 19:35:26.810, 52.47 W, 60, 0 %, 25092 MiB
1, 2023/09/04 19:35:26.816, 49.79 W, 58, 0 %, 23127 MiB
0, 2023/09/04 19:36:26.819, 53.34 W, 61, 59 %, 25092 MiB
1, 2023/09/04 19:36:26.822, 49.98 W, 58, 0 %, 23127 MiB
0, 2023/09/04 19:37:26.825, 51.99 W, 59, 0 %, 25092 MiB
1, 2023/09/04 19:37:26.829, 36.52 W, 57, 0 %, 23127 MiB
0, 2023/09/04 19:38:26.832, 52.76 W, 61, 0 %, 25092 MiB
1, 2023/09/04 19:38:26.835, 35.75 W, 55, 0 %, 23127 MiB
0, 2023/09/04 19:39:26.840, 53.09 W, 67, 0 %, 25092 MiB
1, 2023/09/04 19:39:26.843, 38.29 W, 63, 0 %, 23127 MiB
0, 2023/09/04 19:40:26.848, 36.81 W, 56, 0 %, 25092 MiB
1, 2023/09/04 19:40:26.851, 35.07 W, 54, 0 %, 23127 MiB
0, 2023/09/04 19:41:26.854, 35.73 W, 53, 0 %, 25092 MiB
1, 2023/09/04 19:41:26.861, 34.29 W, 51, 0 %, 23127 MiB
0, 2023/09/04 19:42:26.864, 35.17 W, 51, 0 %, 25092 MiB
1, 2023/09/04 19:42:26.867, 33.90 W, 49, 0 %, 23127 MiB
0, 2023/09/04 19:43:26.871, 34.97 W, 50, 0 %, 25092 MiB
1, 2023/09/04 19:43:26.874, 33.99 W, 49, 0 %, 23127 MiB
0, 2023/09/04 19:44:26.879, 34.68 W, 50, 0 %, 25092 MiB
1, 2023/09/04 19:44:26.882, 33.99 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:45:26.885, 34.68 W, 50, 0 %, 25092 MiB
1, 2023/09/04 19:45:26.889, 33.90 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:46:26.892, 34.58 W, 50, 0 %, 25092 MiB
1, 2023/09/04 19:46:26.895, 33.80 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:47:26.899, 34.58 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:47:26.902, 33.71 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:48:26.905, 34.38 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:48:26.909, 33.70 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:49:26.912, 34.28 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:49:26.918, 33.60 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:50:26.921, 34.48 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:50:26.925, 33.70 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:51:26.931, 34.48 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:51:26.934, 33.70 W, 48, 0 %, 23127 MiB
0, 2023/09/04 19:52:26.937, 34.38 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:52:26.940, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 19:53:26.944, 34.48 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:53:26.951, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 19:54:26.956, 34.38 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:54:26.959, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 19:55:26.962, 34.38 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:55:26.966, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 19:56:26.969, 34.28 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:56:26.972, 33.60 W, 47, 0 %, 23127 MiB
0, 2023/09/04 19:57:26.975, 34.28 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:57:26.978, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 19:58:26.981, 34.38 W, 49, 0 %, 25092 MiB
1, 2023/09/04 19:58:26.984, 33.50 W, 47, 0 %, 23127 MiB
0, 2023/09/04 19:59:26.987, 34.37 W, 49, 0 %, 25092 MiB
