gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/10 19:51:03.316, 239.12 W, 88, 96 %, 20500 MiB
1, 2024/05/10 19:51:03.316, 286.93 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:52:03.318, 239.94 W, 88, 85 %, 20500 MiB
1, 2024/05/10 19:52:03.318, 285.72 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:53:03.318, 233.73 W, 88, 88 %, 20500 MiB
1, 2024/05/10 19:53:03.319, 283.19 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:54:03.320, 237.38 W, 88, 96 %, 20500 MiB
1, 2024/05/10 19:54:03.320, 283.60 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:55:03.321, 234.96 W, 88, 98 %, 20500 MiB
1, 2024/05/10 19:55:03.321, 274.02 W, 87, 88 %, 48493 MiB
0, 2024/05/10 19:56:03.322, 238.74 W, 87, 95 %, 20500 MiB
1, 2024/05/10 19:56:03.322, 280.12 W, 87, 96 %, 48493 MiB
0, 2024/05/10 19:57:03.323, 237.95 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:57:03.323, 284.49 W, 86, 89 %, 48493 MiB
0, 2024/05/10 19:58:03.324, 261.87 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:58:03.325, 285.65 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:59:03.326, 262.24 W, 88, 82 %, 20500 MiB
1, 2024/05/10 19:59:03.326, 285.76 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:00:03.327, 235.24 W, 88, 90 %, 20500 MiB
1, 2024/05/10 20:00:03.328, 282.79 W, 87, 94 %, 48493 MiB
0, 2024/05/10 20:01:03.329, 244.24 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:01:03.329, 264.99 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:02:03.330, 243.05 W, 88, 77 %, 20500 MiB
1, 2024/05/10 20:02:03.330, 273.98 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:03:03.331, 248.56 W, 88, 96 %, 20500 MiB
1, 2024/05/10 20:03:03.331, 275.52 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:04:03.331, 257.34 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:04:03.332, 261.52 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:05:03.332, 234.55 W, 88, 91 %, 20500 MiB
1, 2024/05/10 20:05:03.332, 262.79 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:06:03.333, 235.66 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:06:03.334, 274.30 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:07:03.334, 234.38 W, 88, 89 %, 20500 MiB
1, 2024/05/10 20:07:03.334, 276.73 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:08:03.336, 240.36 W, 87, 100 %, 20500 MiB
1, 2024/05/10 20:08:03.336, 277.27 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:09:03.337, 244.74 W, 88, 89 %, 20500 MiB
1, 2024/05/10 20:09:03.337, 272.98 W, 87, 99 %, 48493 MiB
0, 2024/05/10 20:10:03.338, 236.28 W, 88, 92 %, 20500 MiB
1, 2024/05/10 20:10:03.338, 275.58 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:11:03.339, 239.92 W, 87, 100 %, 20500 MiB
1, 2024/05/10 20:11:03.339, 276.03 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:12:03.340, 239.79 W, 88, 97 %, 20500 MiB
1, 2024/05/10 20:12:03.340, 270.39 W, 87, 98 %, 48493 MiB
0, 2024/05/10 20:13:03.341, 235.79 W, 87, 85 %, 20500 MiB
1, 2024/05/10 20:13:03.341, 269.04 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:14:03.342, 218.63 W, 87, 100 %, 20500 MiB
1, 2024/05/10 20:14:03.342, 273.44 W, 86, 100 %, 48493 MiB
0, 2024/05/10 20:15:03.343, 234.36 W, 88, 64 %, 20500 MiB
1, 2024/05/10 20:15:03.345, 264.49 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:16:03.346, 231.95 W, 88, 86 %, 20500 MiB
1, 2024/05/10 20:16:03.347, 262.55 W, 86, 100 %, 48493 MiB
0, 2024/05/10 20:17:03.348, 253.12 W, 88, 92 %, 20500 MiB
1, 2024/05/10 20:17:03.348, 269.28 W, 86, 100 %, 48493 MiB
0, 2024/05/10 20:18:03.349, 238.91 W, 88, 74 %, 20500 MiB
1, 2024/05/10 20:18:03.349, 271.92 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:19:03.350, 235.11 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:19:03.352, 282.00 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:20:03.353, 238.17 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:20:03.353, 271.15 W, 87, 99 %, 48493 MiB
0, 2024/05/10 20:21:03.354, 237.06 W, 88, 92 %, 20500 MiB
1, 2024/05/10 20:21:03.355, 282.03 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:22:03.356, 233.93 W, 88, 86 %, 20500 MiB
1, 2024/05/10 20:22:03.356, 273.83 W, 87, 98 %, 48493 MiB
0, 2024/05/10 20:23:03.357, 244.35 W, 88, 83 %, 20500 MiB
1, 2024/05/10 20:23:03.357, 268.40 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:24:03.358, 241.82 W, 87, 100 %, 20500 MiB
1, 2024/05/10 20:24:03.358, 262.92 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:25:03.359, 237.60 W, 87, 100 %, 20500 MiB
1, 2024/05/10 20:25:03.359, 265.67 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:26:03.360, 242.84 W, 88, 96 %, 20500 MiB
1, 2024/05/10 20:26:03.360, 272.46 W, 86, 100 %, 48493 MiB
0, 2024/05/10 20:27:03.361, 233.93 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:27:03.361, 278.06 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:28:03.362, 236.50 W, 88, 91 %, 20500 MiB
1, 2024/05/10 20:28:03.362, 274.53 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:29:03.363, 261.48 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:29:03.363, 279.09 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:30:03.364, 235.60 W, 88, 80 %, 20500 MiB
1, 2024/05/10 20:30:03.364, 268.26 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:31:03.364, 231.91 W, 88, 80 %, 20500 MiB
1, 2024/05/10 20:31:03.365, 268.93 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:32:03.365, 236.84 W, 88, 95 %, 20500 MiB
1, 2024/05/10 20:32:03.365, 259.77 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:33:03.366, 227.86 W, 88, 97 %, 20500 MiB
1, 2024/05/10 20:33:03.366, 274.84 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:34:03.367, 256.94 W, 88, 91 %, 20500 MiB
1, 2024/05/10 20:34:03.368, 274.14 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:35:03.369, 226.47 W, 88, 72 %, 20500 MiB
1, 2024/05/10 20:35:03.369, 281.06 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:36:03.370, 239.28 W, 88, 91 %, 20500 MiB
1, 2024/05/10 20:36:03.370, 275.48 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:37:03.372, 238.61 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:37:03.372, 278.39 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:38:03.373, 230.75 W, 88, 61 %, 20500 MiB
1, 2024/05/10 20:38:03.373, 270.07 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:39:03.374, 239.49 W, 88, 87 %, 20500 MiB
1, 2024/05/10 20:39:03.374, 268.49 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:40:03.375, 244.04 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:40:03.375, 266.72 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:41:03.376, 238.09 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:41:03.377, 265.76 W, 86, 100 %, 48493 MiB
0, 2024/05/10 20:42:03.378, 238.92 W, 88, 79 %, 20500 MiB
1, 2024/05/10 20:42:03.378, 275.42 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:43:03.378, 240.46 W, 88, 95 %, 20500 MiB
1, 2024/05/10 20:43:03.378, 277.58 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:44:03.379, 238.01 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:44:03.379, 277.99 W, 87, 99 %, 48493 MiB
0, 2024/05/10 20:45:03.380, 244.62 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:45:03.380, 275.00 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:46:03.382, 234.13 W, 88, 95 %, 20500 MiB
1, 2024/05/10 20:46:03.382, 268.80 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:47:03.382, 247.71 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:47:03.383, 280.34 W, 87, 99 %, 48493 MiB
0, 2024/05/10 20:48:03.384, 249.64 W, 88, 84 %, 20500 MiB
1, 2024/05/10 20:48:03.386, 287.12 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:49:03.386, 264.11 W, 89, 100 %, 20500 MiB
1, 2024/05/10 20:49:03.386, 289.90 W, 88, 100 %, 48493 MiB
0, 2024/05/10 20:50:03.387, 237.19 W, 88, 81 %, 20500 MiB
1, 2024/05/10 20:50:03.390, 276.70 W, 87, 94 %, 48493 MiB
0, 2024/05/10 20:51:03.391, 237.74 W, 88, 86 %, 20500 MiB
1, 2024/05/10 20:51:03.391, 272.96 W, 87, 94 %, 48493 MiB
0, 2024/05/10 20:52:03.392, 238.53 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:52:03.393, 271.36 W, 87, 97 %, 48493 MiB
0, 2024/05/10 20:53:03.394, 233.61 W, 88, 98 %, 20500 MiB
1, 2024/05/10 20:53:03.394, 285.73 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:54:03.395, 237.25 W, 88, 82 %, 20500 MiB
1, 2024/05/10 20:54:03.395, 278.12 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:55:03.395, 234.24 W, 88, 95 %, 20500 MiB
1, 2024/05/10 20:55:03.395, 273.53 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:56:03.396, 263.13 W, 88, 91 %, 20500 MiB
1, 2024/05/10 20:56:03.399, 282.98 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:57:03.400, 268.90 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:57:03.401, 272.64 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:58:03.401, 244.68 W, 88, 100 %, 20500 MiB
1, 2024/05/10 20:58:03.402, 276.44 W, 87, 100 %, 48493 MiB
0, 2024/05/10 20:59:03.403, 240.07 W, 88, 97 %, 20500 MiB
1, 2024/05/10 20:59:03.403, 278.02 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:00:03.404, 239.69 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:00:03.404, 272.50 W, 87, 97 %, 48493 MiB
0, 2024/05/10 21:01:03.406, 232.72 W, 88, 84 %, 20500 MiB
1, 2024/05/10 21:01:03.406, 270.72 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:02:03.407, 235.80 W, 88, 63 %, 20500 MiB
1, 2024/05/10 21:02:03.407, 267.26 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:03:03.407, 237.84 W, 87, 90 %, 20500 MiB
1, 2024/05/10 21:03:03.408, 261.72 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:04:03.409, 236.94 W, 88, 84 %, 20500 MiB
1, 2024/05/10 21:04:03.409, 276.22 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:05:03.410, 233.95 W, 87, 79 %, 20500 MiB
1, 2024/05/10 21:05:03.410, 281.82 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:06:03.411, 237.50 W, 88, 79 %, 20500 MiB
1, 2024/05/10 21:06:03.412, 275.24 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:07:03.413, 242.14 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:07:03.413, 277.38 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:08:03.413, 238.74 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:08:03.413, 271.27 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:09:03.414, 238.82 W, 88, 81 %, 20500 MiB
1, 2024/05/10 21:09:03.414, 271.77 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:10:03.415, 233.55 W, 88, 95 %, 20500 MiB
1, 2024/05/10 21:10:03.416, 268.01 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:11:03.417, 240.62 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:11:03.417, 263.54 W, 86, 100 %, 48493 MiB
0, 2024/05/10 21:12:03.418, 233.76 W, 88, 98 %, 20500 MiB
1, 2024/05/10 21:12:03.418, 282.83 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:13:03.419, 233.43 W, 88, 95 %, 20500 MiB
1, 2024/05/10 21:13:03.419, 277.07 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:14:03.421, 238.77 W, 87, 100 %, 20500 MiB
1, 2024/05/10 21:14:03.421, 274.52 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:15:03.421, 248.99 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:15:03.422, 278.67 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:16:03.423, 217.61 W, 87, 95 %, 20500 MiB
1, 2024/05/10 21:16:03.423, 270.88 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:17:03.424, 234.29 W, 86, 70 %, 20500 MiB
1, 2024/05/10 21:17:03.424, 265.67 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:18:03.425, 212.94 W, 87, 100 %, 20500 MiB
1, 2024/05/10 21:18:03.425, 260.21 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:19:03.426, 223.42 W, 87, 98 %, 20500 MiB
1, 2024/05/10 21:19:03.426, 279.50 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:20:03.427, 221.13 W, 87, 94 %, 20500 MiB
1, 2024/05/10 21:20:03.427, 274.35 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:21:03.428, 241.47 W, 87, 79 %, 20500 MiB
1, 2024/05/10 21:21:03.435, 281.00 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:22:03.436, 226.06 W, 88, 93 %, 20500 MiB
1, 2024/05/10 21:22:03.436, 274.34 W, 87, 99 %, 48493 MiB
0, 2024/05/10 21:23:03.438, 244.43 W, 89, 79 %, 20500 MiB
1, 2024/05/10 21:23:03.438, 279.23 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:24:03.439, 231.91 W, 88, 81 %, 20500 MiB
1, 2024/05/10 21:24:03.439, 274.66 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:25:03.440, 232.11 W, 88, 94 %, 20500 MiB
1, 2024/05/10 21:25:03.440, 261.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:26:03.441, 237.66 W, 88, 95 %, 20500 MiB
1, 2024/05/10 21:26:03.441, 266.88 W, 86, 100 %, 48493 MiB
0, 2024/05/10 21:27:03.443, 245.53 W, 88, 91 %, 20500 MiB
1, 2024/05/10 21:27:03.444, 272.88 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:28:03.447, 244.28 W, 87, 100 %, 20500 MiB
1, 2024/05/10 21:28:03.447, 274.63 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:29:03.448, 242.40 W, 87, 95 %, 20500 MiB
1, 2024/05/10 21:29:03.448, 278.87 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:30:03.449, 227.07 W, 87, 82 %, 20500 MiB
1, 2024/05/10 21:30:03.449, 274.44 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:31:03.450, 235.79 W, 88, 89 %, 20500 MiB
1, 2024/05/10 21:31:03.451, 272.49 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:32:03.452, 234.73 W, 88, 96 %, 20500 MiB
1, 2024/05/10 21:32:03.452, 261.38 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:33:03.453, 249.58 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:33:03.454, 267.18 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:34:03.456, 253.75 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:34:03.456, 284.91 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:35:03.457, 249.61 W, 88, 92 %, 20500 MiB
1, 2024/05/10 21:35:03.458, 272.56 W, 87, 98 %, 48493 MiB
0, 2024/05/10 21:36:03.460, 233.74 W, 88, 88 %, 20500 MiB
1, 2024/05/10 21:36:03.460, 279.48 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:37:03.461, 235.00 W, 88, 95 %, 20500 MiB
1, 2024/05/10 21:37:03.461, 276.08 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:38:03.462, 233.08 W, 88, 96 %, 20500 MiB
1, 2024/05/10 21:38:03.463, 268.53 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:39:03.463, 243.19 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:39:03.463, 275.32 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:40:03.464, 232.76 W, 88, 98 %, 20500 MiB
1, 2024/05/10 21:40:03.464, 276.52 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:41:03.465, 245.04 W, 87, 93 %, 20500 MiB
1, 2024/05/10 21:41:03.465, 278.10 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:42:03.466, 243.33 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:42:03.467, 272.89 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:43:03.468, 232.20 W, 88, 92 %, 20500 MiB
1, 2024/05/10 21:43:03.468, 280.99 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:44:03.469, 235.15 W, 88, 81 %, 20500 MiB
1, 2024/05/10 21:44:03.469, 268.30 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:45:03.470, 248.09 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:45:03.471, 277.60 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:46:03.471, 240.53 W, 87, 100 %, 20500 MiB
1, 2024/05/10 21:46:03.472, 275.29 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:47:03.473, 233.04 W, 88, 89 %, 20500 MiB
1, 2024/05/10 21:47:03.473, 284.65 W, 87, 99 %, 48493 MiB
0, 2024/05/10 21:48:03.474, 241.82 W, 88, 96 %, 20500 MiB
1, 2024/05/10 21:48:03.474, 274.87 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:49:03.475, 237.90 W, 88, 95 %, 20500 MiB
1, 2024/05/10 21:49:03.480, 271.93 W, 87, 93 %, 48493 MiB
0, 2024/05/10 21:50:03.481, 236.82 W, 89, 100 %, 20500 MiB
1, 2024/05/10 21:50:03.481, 270.33 W, 87, 99 %, 48493 MiB
0, 2024/05/10 21:51:03.482, 233.86 W, 87, 100 %, 20500 MiB
1, 2024/05/10 21:51:03.482, 277.82 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:52:03.483, 240.76 W, 88, 85 %, 20500 MiB
1, 2024/05/10 21:52:03.484, 269.94 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:53:03.484, 240.73 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:53:03.484, 275.72 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:54:03.485, 231.51 W, 88, 99 %, 20500 MiB
1, 2024/05/10 21:54:03.487, 278.22 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:55:03.488, 238.97 W, 88, 100 %, 20500 MiB
1, 2024/05/10 21:55:03.488, 284.04 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:56:03.489, 225.54 W, 87, 55 %, 20500 MiB
1, 2024/05/10 21:56:03.489, 287.19 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:57:03.490, 254.14 W, 87, 100 %, 20500 MiB
1, 2024/05/10 21:57:03.491, 262.20 W, 87, 100 %, 48493 MiB
0, 2024/05/10 21:58:03.492, 238.15 W, 88, 95 %, 20500 MiB
1, 2024/05/10 21:58:03.492, 266.21 W, 86, 100 %, 48493 MiB
0, 2024/05/10 21:59:03.493, 232.93 W, 86, 100 %, 20500 MiB
1, 2024/05/10 21:59:03.493, 274.61 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:00:03.494, 241.19 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:00:03.494, 277.09 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:01:03.495, 240.56 W, 88, 96 %, 20500 MiB
1, 2024/05/10 22:01:03.501, 276.43 W, 87, 99 %, 48493 MiB
0, 2024/05/10 22:02:03.510, 257.03 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:02:03.510, 279.44 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:03:03.511, 242.26 W, 88, 88 %, 20500 MiB
1, 2024/05/10 22:03:03.512, 271.42 W, 86, 100 %, 48493 MiB
0, 2024/05/10 22:04:03.513, 237.79 W, 88, 95 %, 20500 MiB
1, 2024/05/10 22:04:03.514, 264.59 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:05:03.515, 234.46 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:05:03.515, 266.21 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:06:03.517, 241.66 W, 87, 100 %, 20500 MiB
1, 2024/05/10 22:06:03.518, 272.07 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:07:03.519, 257.41 W, 88, 87 %, 20500 MiB
1, 2024/05/10 22:07:03.519, 275.04 W, 87, 99 %, 48493 MiB
0, 2024/05/10 22:08:03.520, 240.67 W, 88, 96 %, 20500 MiB
1, 2024/05/10 22:08:03.521, 276.61 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:09:03.522, 234.93 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:09:03.527, 268.63 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:10:03.528, 238.31 W, 88, 87 %, 20500 MiB
1, 2024/05/10 22:10:03.529, 273.02 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:11:03.529, 250.29 W, 89, 89 %, 20500 MiB
1, 2024/05/10 22:11:03.529, 273.93 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:12:03.530, 237.99 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:12:03.530, 279.91 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:13:03.531, 239.34 W, 87, 80 %, 20500 MiB
1, 2024/05/10 22:13:03.531, 273.36 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:14:03.533, 235.03 W, 87, 100 %, 20500 MiB
1, 2024/05/10 22:14:03.533, 277.51 W, 87, 99 %, 48493 MiB
0, 2024/05/10 22:15:03.534, 236.84 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:15:03.541, 268.71 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:16:03.542, 250.37 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:16:03.542, 260.86 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:17:03.544, 239.51 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:17:03.544, 263.95 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:18:03.545, 232.32 W, 88, 83 %, 20500 MiB
1, 2024/05/10 22:18:03.545, 270.73 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:19:03.546, 245.30 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:19:03.546, 276.61 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:20:03.548, 231.08 W, 87, 63 %, 20500 MiB
1, 2024/05/10 22:20:03.548, 280.70 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:21:03.549, 240.85 W, 87, 93 %, 20500 MiB
1, 2024/05/10 22:21:03.549, 270.48 W, 86, 100 %, 48493 MiB
0, 2024/05/10 22:22:03.550, 130.28 W, 80, 15 %, 20500 MiB
1, 2024/05/10 22:22:03.550, 263.87 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:23:03.551, 130.92 W, 80, 16 %, 20500 MiB
1, 2024/05/10 22:23:03.551, 268.67 W, 86, 100 %, 48493 MiB
0, 2024/05/10 22:24:03.552, 215.23 W, 89, 99 %, 20500 MiB
1, 2024/05/10 22:24:03.553, 268.36 W, 86, 100 %, 48493 MiB
0, 2024/05/10 22:25:03.554, 184.10 W, 87, 64 %, 20500 MiB
1, 2024/05/10 22:25:03.554, 272.30 W, 86, 100 %, 48493 MiB
0, 2024/05/10 22:26:03.555, 237.93 W, 88, 95 %, 20500 MiB
1, 2024/05/10 22:26:03.555, 277.28 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:27:03.555, 238.45 W, 89, 79 %, 20500 MiB
1, 2024/05/10 22:27:03.556, 273.44 W, 87, 99 %, 48493 MiB
0, 2024/05/10 22:28:03.557, 261.65 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:28:03.557, 277.58 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:29:03.558, 232.87 W, 88, 93 %, 20500 MiB
1, 2024/05/10 22:29:03.560, 273.72 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:30:03.561, 240.88 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:30:03.561, 262.35 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:31:03.561, 231.79 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:31:03.561, 265.96 W, 86, 100 %, 48493 MiB
0, 2024/05/10 22:32:03.562, 234.65 W, 88, 88 %, 20500 MiB
1, 2024/05/10 22:32:03.562, 277.67 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:33:03.563, 245.84 W, 88, 95 %, 20500 MiB
1, 2024/05/10 22:33:03.563, 264.77 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:34:03.563, 240.02 W, 88, 87 %, 20500 MiB
1, 2024/05/10 22:34:03.564, 269.09 W, 87, 94 %, 48493 MiB
0, 2024/05/10 22:35:03.565, 238.91 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:35:03.566, 274.11 W, 87, 96 %, 48493 MiB
0, 2024/05/10 22:36:03.567, 238.79 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:36:03.567, 277.37 W, 87, 94 %, 48493 MiB
0, 2024/05/10 22:37:03.568, 252.91 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:37:03.568, 280.99 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:38:03.569, 250.61 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:38:03.570, 278.32 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:39:03.571, 241.92 W, 87, 100 %, 20500 MiB
1, 2024/05/10 22:39:03.571, 273.94 W, 87, 100 %, 48493 MiB
0, 2024/05/10 22:40:03.571, 236.51 W, 88, 100 %, 20500 MiB
1, 2024/05/10 22:40:03.572, 280.67 W, 87, 100 %, 48493 MiB
