gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/16 17:09:04.007, 19.82 W, 54, 0 %, 4349 MiB
0, 2024/05/16 17:10:04.008, 218.59 W, 84, 100 %, 20001 MiB
1, 2024/05/16 17:10:04.008, 26.54 W, 54, 0 %, 4349 MiB
0, 2024/05/16 17:11:04.010, 258.23 W, 85, 95 %, 20001 MiB
1, 2024/05/16 17:11:04.010, 19.93 W, 53, 0 %, 4349 MiB
0, 2024/05/16 17:12:04.011, 207.42 W, 87, 73 %, 20001 MiB
1, 2024/05/16 17:12:04.012, 19.53 W, 53, 0 %, 4349 MiB
0, 2024/05/16 17:13:04.013, 207.09 W, 84, 32 %, 20001 MiB
1, 2024/05/16 17:13:04.013, 19.57 W, 53, 0 %, 4349 MiB
0, 2024/05/16 17:14:04.015, 217.08 W, 86, 66 %, 20001 MiB
1, 2024/05/16 17:14:04.015, 19.79 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:15:04.016, 212.69 W, 86, 69 %, 20001 MiB
1, 2024/05/16 17:15:04.017, 19.64 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:16:04.018, 201.50 W, 86, 45 %, 20001 MiB
1, 2024/05/16 17:16:04.018, 19.79 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:17:04.020, 244.90 W, 88, 73 %, 20001 MiB
1, 2024/05/16 17:17:04.020, 26.48 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:18:04.022, 241.98 W, 87, 56 %, 20001 MiB
1, 2024/05/16 17:18:04.022, 19.44 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:19:04.023, 244.44 W, 87, 88 %, 20001 MiB
1, 2024/05/16 17:19:04.024, 20.19 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:20:04.025, 214.40 W, 87, 90 %, 20001 MiB
1, 2024/05/16 17:20:04.025, 21.64 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:21:04.026, 219.91 W, 85, 3 %, 20001 MiB
1, 2024/05/16 17:21:04.027, 20.54 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:22:04.027, 247.81 W, 86, 100 %, 20001 MiB
1, 2024/05/16 17:22:04.028, 22.36 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:23:04.037, 181.80 W, 84, 3 %, 20001 MiB
1, 2024/05/16 17:23:04.040, 77.05 W, 57, 0 %, 7120 MiB
0, 2024/05/16 17:24:04.042, 203.79 W, 81, 96 %, 20001 MiB
1, 2024/05/16 17:24:04.045, 78.10 W, 66, 0 %, 4349 MiB
0, 2024/05/16 17:25:04.055, 152.73 W, 84, 10 %, 20001 MiB
1, 2024/05/16 17:25:04.056, 20.76 W, 58, 0 %, 4349 MiB
0, 2024/05/16 17:26:04.057, 232.81 W, 89, 53 %, 20001 MiB
1, 2024/05/16 17:26:04.058, 20.58 W, 57, 0 %, 4349 MiB
0, 2024/05/16 17:27:04.059, 134.24 W, 83, 0 %, 20001 MiB
1, 2024/05/16 17:27:04.059, 270.79 W, 70, 86 %, 4349 MiB
0, 2024/05/16 17:28:04.060, 248.95 W, 85, 47 %, 20001 MiB
1, 2024/05/16 17:28:04.060, 185.93 W, 76, 0 %, 4349 MiB
0, 2024/05/16 17:29:04.060, 242.69 W, 86, 76 %, 20001 MiB
1, 2024/05/16 17:29:04.061, 202.06 W, 79, 0 %, 4349 MiB
0, 2024/05/16 17:30:04.062, 148.10 W, 86, 61 %, 20001 MiB
1, 2024/05/16 17:30:04.063, 153.85 W, 79, 4 %, 4349 MiB
0, 2024/05/16 17:31:04.064, 259.62 W, 85, 100 %, 20001 MiB
1, 2024/05/16 17:31:04.064, 155.92 W, 79, 0 %, 4349 MiB
0, 2024/05/16 17:32:04.065, 185.67 W, 85, 0 %, 20001 MiB
1, 2024/05/16 17:32:04.065, 95.21 W, 76, 0 %, 4349 MiB
0, 2024/05/16 17:33:04.066, 245.01 W, 88, 89 %, 20001 MiB
1, 2024/05/16 17:33:04.066, 279.26 W, 83, 89 %, 4349 MiB
0, 2024/05/16 17:34:04.067, 237.05 W, 88, 49 %, 20001 MiB
1, 2024/05/16 17:34:04.067, 23.19 W, 66, 0 %, 4349 MiB
0, 2024/05/16 17:35:04.068, 244.81 W, 88, 89 %, 20001 MiB
1, 2024/05/16 17:35:04.069, 23.34 W, 59, 0 %, 4349 MiB
0, 2024/05/16 17:36:04.069, 245.10 W, 87, 90 %, 20001 MiB
1, 2024/05/16 17:36:04.070, 21.99 W, 56, 0 %, 4349 MiB
0, 2024/05/16 17:37:04.070, 245.00 W, 87, 95 %, 20001 MiB
1, 2024/05/16 17:37:04.071, 20.99 W, 54, 0 %, 4349 MiB
0, 2024/05/16 17:38:04.072, 253.86 W, 87, 89 %, 20001 MiB
1, 2024/05/16 17:38:04.072, 20.21 W, 54, 0 %, 4349 MiB
0, 2024/05/16 17:39:04.072, 253.49 W, 87, 100 %, 20001 MiB
1, 2024/05/16 17:39:04.080, 20.02 W, 53, 0 %, 4349 MiB
0, 2024/05/16 17:40:04.080, 225.67 W, 84, 100 %, 20001 MiB
1, 2024/05/16 17:40:04.081, 79.56 W, 59, 0 %, 7596 MiB
0, 2024/05/16 17:41:04.081, 250.28 W, 87, 92 %, 20001 MiB
1, 2024/05/16 17:41:04.081, 29.35 W, 61, 0 %, 4349 MiB
0, 2024/05/16 17:42:04.082, 232.60 W, 87, 48 %, 20001 MiB
1, 2024/05/16 17:42:04.082, 20.74 W, 56, 0 %, 4349 MiB
0, 2024/05/16 17:43:04.082, 233.22 W, 85, 100 %, 20001 MiB
1, 2024/05/16 17:43:04.082, 20.28 W, 54, 0 %, 4349 MiB
0, 2024/05/16 17:44:04.083, 232.74 W, 87, 81 %, 20001 MiB
1, 2024/05/16 17:44:04.087, 23.75 W, 54, 0 %, 4349 MiB
0, 2024/05/16 17:45:04.089, 253.65 W, 87, 88 %, 20001 MiB
1, 2024/05/16 17:45:04.089, 20.38 W, 53, 0 %, 4349 MiB
0, 2024/05/16 17:46:04.090, 248.31 W, 87, 96 %, 20001 MiB
1, 2024/05/16 17:46:04.091, 20.33 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:47:04.092, 239.54 W, 87, 41 %, 20001 MiB
1, 2024/05/16 17:47:04.092, 20.02 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:48:04.093, 254.62 W, 87, 84 %, 20001 MiB
1, 2024/05/16 17:48:04.093, 21.56 W, 52, 0 %, 4349 MiB
0, 2024/05/16 17:49:04.093, 232.07 W, 86, 54 %, 20001 MiB
1, 2024/05/16 17:49:04.094, 19.76 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:50:04.111, 235.48 W, 87, 68 %, 20001 MiB
1, 2024/05/16 17:50:04.112, 20.02 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:51:04.112, 235.34 W, 86, 39 %, 20001 MiB
1, 2024/05/16 17:51:04.112, 19.91 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:52:04.114, 238.89 W, 87, 78 %, 20001 MiB
1, 2024/05/16 17:52:04.114, 26.91 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:53:04.114, 244.78 W, 87, 45 %, 20001 MiB
1, 2024/05/16 17:53:04.118, 19.76 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:54:04.127, 206.66 W, 81, 51 %, 20001 MiB
1, 2024/05/16 17:54:04.128, 19.80 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:55:04.128, 204.50 W, 81, 77 %, 20001 MiB
1, 2024/05/16 17:55:04.129, 19.90 W, 51, 0 %, 4349 MiB
0, 2024/05/16 17:56:04.130, 240.73 W, 88, 48 %, 20001 MiB
1, 2024/05/16 17:56:04.131, 28.88 W, 55, 0 %, 4349 MiB
0, 2024/05/16 17:57:04.131, 211.17 W, 82, 0 %, 20001 MiB
1, 2024/05/16 17:57:04.131, 160.20 W, 79, 88 %, 7414 MiB
0, 2024/05/16 17:58:04.132, 154.00 W, 77, 0 %, 20001 MiB
1, 2024/05/16 17:58:04.132, 172.52 W, 85, 89 %, 4349 MiB
0, 2024/05/16 17:59:04.134, 106.27 W, 77, 0 %, 20001 MiB
1, 2024/05/16 17:59:04.134, 263.59 W, 87, 77 %, 4349 MiB
0, 2024/05/16 18:00:04.135, 159.06 W, 87, 85 %, 20001 MiB
1, 2024/05/16 18:00:04.135, 268.82 W, 87, 94 %, 4349 MiB
0, 2024/05/16 18:01:04.136, 207.99 W, 87, 72 %, 20001 MiB
1, 2024/05/16 18:01:04.136, 22.05 W, 64, 0 %, 4349 MiB
0, 2024/05/16 18:02:04.137, 178.38 W, 85, 73 %, 20001 MiB
1, 2024/05/16 18:02:04.138, 20.51 W, 58, 0 %, 4349 MiB
0, 2024/05/16 18:03:04.138, 235.33 W, 88, 90 %, 20001 MiB
1, 2024/05/16 18:03:04.139, 20.59 W, 56, 0 %, 4349 MiB
0, 2024/05/16 18:04:04.140, 238.76 W, 88, 92 %, 20001 MiB
1, 2024/05/16 18:04:04.140, 21.56 W, 54, 0 %, 4349 MiB
0, 2024/05/16 18:05:04.141, 243.69 W, 87, 90 %, 20001 MiB
1, 2024/05/16 18:05:04.142, 19.91 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:06:04.142, 238.89 W, 87, 36 %, 20001 MiB
1, 2024/05/16 18:06:04.142, 19.62 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:07:04.143, 253.31 W, 87, 89 %, 20001 MiB
1, 2024/05/16 18:07:04.143, 19.56 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:08:04.144, 240.15 W, 87, 92 %, 20001 MiB
1, 2024/05/16 18:08:04.144, 19.63 W, 52, 0 %, 4349 MiB
0, 2024/05/16 18:09:04.145, 240.39 W, 87, 69 %, 20001 MiB
1, 2024/05/16 18:09:04.145, 26.78 W, 52, 0 %, 4349 MiB
0, 2024/05/16 18:10:04.146, 244.11 W, 87, 83 %, 20001 MiB
1, 2024/05/16 18:10:04.147, 19.85 W, 52, 0 %, 4349 MiB
0, 2024/05/16 18:11:04.148, 246.39 W, 87, 59 %, 20001 MiB
1, 2024/05/16 18:11:04.148, 19.77 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:12:04.150, 257.08 W, 87, 100 %, 20001 MiB
1, 2024/05/16 18:12:04.150, 26.50 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:13:04.151, 242.32 W, 87, 40 %, 20001 MiB
1, 2024/05/16 18:13:04.161, 19.71 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:14:04.162, 251.10 W, 87, 91 %, 20001 MiB
1, 2024/05/16 18:14:04.163, 19.72 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:15:04.164, 260.18 W, 87, 91 %, 20001 MiB
1, 2024/05/16 18:15:04.164, 19.53 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:16:04.166, 244.12 W, 87, 90 %, 20001 MiB
1, 2024/05/16 18:16:04.166, 22.86 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:17:04.168, 239.11 W, 87, 59 %, 20001 MiB
1, 2024/05/16 18:17:04.168, 20.70 W, 50, 0 %, 4349 MiB
0, 2024/05/16 18:18:04.169, 247.00 W, 87, 44 %, 20001 MiB
1, 2024/05/16 18:18:04.169, 19.84 W, 50, 0 %, 4349 MiB
0, 2024/05/16 18:19:04.171, 257.14 W, 87, 86 %, 20001 MiB
1, 2024/05/16 18:19:04.174, 19.70 W, 50, 0 %, 4349 MiB
0, 2024/05/16 18:20:04.175, 174.40 W, 87, 56 %, 20001 MiB
1, 2024/05/16 18:20:04.175, 19.74 W, 50, 0 %, 4349 MiB
0, 2024/05/16 18:21:04.176, 178.71 W, 80, 90 %, 20001 MiB
1, 2024/05/16 18:21:04.181, 19.81 W, 50, 0 %, 4349 MiB
0, 2024/05/16 18:22:04.182, 190.33 W, 83, 93 %, 20001 MiB
1, 2024/05/16 18:22:04.182, 19.69 W, 50, 0 %, 4349 MiB
0, 2024/05/16 18:23:04.183, 156.13 W, 85, 0 %, 20001 MiB
1, 2024/05/16 18:23:04.183, 210.61 W, 67, 92 %, 4349 MiB
0, 2024/05/16 18:24:04.184, 246.56 W, 87, 37 %, 20001 MiB
1, 2024/05/16 18:24:04.184, 125.27 W, 78, 22 %, 4349 MiB
0, 2024/05/16 18:25:04.186, 256.19 W, 87, 89 %, 20001 MiB
1, 2024/05/16 18:25:04.186, 215.83 W, 82, 92 %, 4349 MiB
0, 2024/05/16 18:26:04.188, 255.69 W, 86, 96 %, 20001 MiB
1, 2024/05/16 18:26:04.188, 211.32 W, 79, 0 %, 7120 MiB
0, 2024/05/16 18:27:04.189, 109.89 W, 85, 0 %, 20001 MiB
1, 2024/05/16 18:27:04.190, 188.09 W, 81, 0 %, 4349 MiB
0, 2024/05/16 18:28:04.190, 245.23 W, 89, 100 %, 20001 MiB
1, 2024/05/16 18:28:04.195, 174.79 W, 80, 88 %, 4349 MiB
0, 2024/05/16 18:29:04.196, 233.21 W, 87, 100 %, 20001 MiB
1, 2024/05/16 18:29:04.196, 25.50 W, 72, 0 %, 4349 MiB
0, 2024/05/16 18:30:04.197, 251.05 W, 86, 100 %, 20001 MiB
1, 2024/05/16 18:30:04.197, 23.49 W, 68, 0 %, 4349 MiB
0, 2024/05/16 18:31:04.198, 249.67 W, 86, 100 %, 20001 MiB
1, 2024/05/16 18:31:04.198, 22.49 W, 66, 0 %, 4349 MiB
0, 2024/05/16 18:32:04.200, 258.91 W, 88, 97 %, 20001 MiB
1, 2024/05/16 18:32:04.200, 24.56 W, 67, 0 %, 4349 MiB
0, 2024/05/16 18:33:04.201, 216.12 W, 86, 81 %, 20001 MiB
1, 2024/05/16 18:33:04.201, 262.92 W, 70, 100 %, 20312 MiB
0, 2024/05/16 18:34:04.202, 207.41 W, 86, 79 %, 20001 MiB
1, 2024/05/16 18:34:04.202, 22.38 W, 60, 0 %, 4349 MiB
0, 2024/05/16 18:35:04.203, 259.08 W, 86, 100 %, 20001 MiB
1, 2024/05/16 18:35:04.204, 20.37 W, 56, 0 %, 4349 MiB
0, 2024/05/16 18:36:04.205, 246.63 W, 87, 85 %, 20001 MiB
1, 2024/05/16 18:36:04.205, 20.26 W, 54, 0 %, 4349 MiB
0, 2024/05/16 18:37:04.206, 240.16 W, 86, 91 %, 20001 MiB
1, 2024/05/16 18:37:04.206, 21.57 W, 54, 0 %, 4349 MiB
0, 2024/05/16 18:38:04.207, 212.88 W, 84, 47 %, 20001 MiB
1, 2024/05/16 18:38:04.207, 20.91 W, 54, 0 %, 4349 MiB
0, 2024/05/16 18:39:04.208, 216.92 W, 86, 43 %, 20001 MiB
1, 2024/05/16 18:39:04.208, 20.04 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:40:04.210, 219.76 W, 86, 85 %, 20001 MiB
1, 2024/05/16 18:40:04.210, 19.66 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:41:04.211, 245.21 W, 87, 72 %, 20001 MiB
1, 2024/05/16 18:41:04.211, 19.81 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:42:04.212, 235.05 W, 86, 80 %, 20001 MiB
1, 2024/05/16 18:42:04.219, 21.93 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:43:04.220, 210.59 W, 86, 59 %, 20001 MiB
1, 2024/05/16 18:43:04.221, 21.22 W, 52, 0 %, 4349 MiB
0, 2024/05/16 18:44:04.222, 206.97 W, 86, 3 %, 20001 MiB
1, 2024/05/16 18:44:04.222, 19.70 W, 52, 0 %, 4349 MiB
0, 2024/05/16 18:45:04.223, 204.03 W, 87, 4 %, 20001 MiB
1, 2024/05/16 18:45:04.230, 20.01 W, 52, 0 %, 4349 MiB
0, 2024/05/16 18:46:04.231, 249.75 W, 87, 81 %, 20001 MiB
1, 2024/05/16 18:46:04.231, 20.64 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:47:04.232, 246.33 W, 87, 91 %, 20001 MiB
1, 2024/05/16 18:47:04.232, 19.78 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:48:04.234, 175.97 W, 86, 57 %, 20001 MiB
1, 2024/05/16 18:48:04.235, 19.73 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:49:04.236, 206.24 W, 81, 58 %, 20001 MiB
1, 2024/05/16 18:49:04.237, 19.97 W, 51, 0 %, 4349 MiB
0, 2024/05/16 18:50:04.238, 243.65 W, 84, 83 %, 20001 MiB
1, 2024/05/16 18:50:04.238, 69.25 W, 53, 0 %, 4349 MiB
0, 2024/05/16 18:51:04.239, 230.29 W, 86, 87 %, 20001 MiB
1, 2024/05/16 18:51:04.240, 160.30 W, 70, 92 %, 4349 MiB
0, 2024/05/16 18:52:04.242, 200.61 W, 84, 100 %, 20001 MiB
1, 2024/05/16 18:52:04.242, 232.73 W, 75, 0 %, 4349 MiB
0, 2024/05/16 18:53:04.242, 105.91 W, 80, 0 %, 20001 MiB
1, 2024/05/16 18:53:04.243, 262.67 W, 87, 71 %, 4349 MiB
0, 2024/05/16 18:54:04.243, 139.93 W, 79, 0 %, 20001 MiB
1, 2024/05/16 18:54:04.244, 290.88 W, 85, 99 %, 4349 MiB
0, 2024/05/16 18:55:04.245, 137.65 W, 85, 0 %, 20001 MiB
1, 2024/05/16 18:55:04.245, 100.67 W, 80, 0 %, 4349 MiB
0, 2024/05/16 18:56:04.246, 151.36 W, 86, 0 %, 20001 MiB
1, 2024/05/16 18:56:04.246, 21.59 W, 61, 0 %, 4349 MiB
0, 2024/05/16 18:57:04.247, 166.81 W, 83, 0 %, 20001 MiB
1, 2024/05/16 18:57:04.247, 27.89 W, 57, 0 %, 4349 MiB
0, 2024/05/16 18:58:04.247, 239.87 W, 88, 99 %, 20001 MiB
1, 2024/05/16 18:58:04.247, 27.09 W, 55, 0 %, 4349 MiB
0, 2024/05/16 18:59:04.248, 238.39 W, 88, 83 %, 20001 MiB
1, 2024/05/16 18:59:04.249, 27.53 W, 54, 0 %, 4349 MiB
0, 2024/05/16 19:00:04.249, 228.80 W, 87, 27 %, 20001 MiB
1, 2024/05/16 19:00:04.249, 20.02 W, 53, 0 %, 4349 MiB
0, 2024/05/16 19:01:04.250, 257.77 W, 87, 100 %, 20001 MiB
1, 2024/05/16 19:01:04.250, 20.01 W, 53, 0 %, 4349 MiB
0, 2024/05/16 19:02:04.259, 247.41 W, 87, 88 %, 20001 MiB
1, 2024/05/16 19:02:04.259, 27.31 W, 53, 0 %, 4349 MiB
0, 2024/05/16 19:03:04.260, 212.47 W, 85, 10 %, 20001 MiB
1, 2024/05/16 19:03:04.260, 19.84 W, 52, 0 %, 4349 MiB
0, 2024/05/16 19:04:04.261, 245.69 W, 87, 77 %, 20001 MiB
1, 2024/05/16 19:04:04.261, 19.78 W, 52, 0 %, 4349 MiB
0, 2024/05/16 19:05:04.261, 244.88 W, 85, 100 %, 20001 MiB
1, 2024/05/16 19:05:04.262, 19.85 W, 52, 0 %, 4349 MiB
0, 2024/05/16 19:06:04.263, 250.90 W, 86, 58 %, 20001 MiB
1, 2024/05/16 19:06:04.263, 22.88 W, 52, 0 %, 4349 MiB
0, 2024/05/16 19:07:04.265, 220.05 W, 86, 87 %, 20001 MiB
1, 2024/05/16 19:07:04.265, 20.89 W, 52, 0 %, 4349 MiB
0, 2024/05/16 19:08:04.267, 239.21 W, 85, 87 %, 20001 MiB
1, 2024/05/16 19:08:04.269, 20.03 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:09:04.270, 204.93 W, 84, 42 %, 20001 MiB
1, 2024/05/16 19:09:04.270, 19.60 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:10:04.271, 217.60 W, 85, 63 %, 20001 MiB
1, 2024/05/16 19:10:04.272, 20.11 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:11:04.273, 211.27 W, 86, 22 %, 20001 MiB
1, 2024/05/16 19:11:04.273, 26.40 W, 52, 0 %, 4349 MiB
0, 2024/05/16 19:12:04.275, 244.06 W, 87, 73 %, 20001 MiB
1, 2024/05/16 19:12:04.275, 19.83 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:13:04.276, 247.31 W, 87, 90 %, 20001 MiB
1, 2024/05/16 19:13:04.276, 20.03 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:14:04.277, 236.84 W, 88, 92 %, 20001 MiB
1, 2024/05/16 19:14:04.277, 19.83 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:15:04.278, 226.47 W, 86, 34 %, 20001 MiB
1, 2024/05/16 19:15:04.287, 21.07 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:16:04.289, 207.47 W, 84, 6 %, 20001 MiB
1, 2024/05/16 19:16:04.289, 19.66 W, 51, 0 %, 4349 MiB
0, 2024/05/16 19:17:04.290, 260.42 W, 86, 100 %, 20001 MiB
1, 2024/05/16 19:17:04.291, 240.93 W, 70, 90 %, 4349 MiB
0, 2024/05/16 19:18:04.292, 254.48 W, 86, 64 %, 20001 MiB
1, 2024/05/16 19:18:04.297, 245.75 W, 79, 14 %, 4349 MiB
0, 2024/05/16 19:19:04.297, 231.61 W, 88, 99 %, 20001 MiB
1, 2024/05/16 19:19:04.297, 23.06 W, 66, 0 %, 25 MiB
0, 2024/05/16 19:20:04.298, 241.57 W, 88, 91 %, 20001 MiB
1, 2024/05/16 19:20:04.298, 20.60 W, 58, 0 %, 25 MiB
0, 2024/05/16 19:21:04.299, 242.16 W, 87, 90 %, 20001 MiB
1, 2024/05/16 19:21:04.299, 20.16 W, 55, 0 %, 25 MiB
0, 2024/05/16 19:22:04.300, 196.37 W, 87, 0 %, 20001 MiB
1, 2024/05/16 19:22:04.300, 26.59 W, 54, 0 %, 25 MiB
0, 2024/05/16 19:23:04.301, 247.29 W, 86, 72 %, 20001 MiB
1, 2024/05/16 19:23:04.302, 20.82 W, 53, 0 %, 25 MiB
0, 2024/05/16 19:24:04.302, 257.20 W, 87, 100 %, 20001 MiB
1, 2024/05/16 19:24:04.303, 20.27 W, 53, 0 %, 25 MiB
0, 2024/05/16 19:25:04.304, 244.23 W, 86, 41 %, 20001 MiB
1, 2024/05/16 19:25:04.304, 19.92 W, 52, 0 %, 25 MiB
0, 2024/05/16 19:26:04.304, 246.88 W, 86, 50 %, 20001 MiB
1, 2024/05/16 19:26:04.308, 20.06 W, 52, 0 %, 25 MiB
0, 2024/05/16 19:27:04.308, 248.02 W, 86, 81 %, 20001 MiB
1, 2024/05/16 19:27:04.312, 19.63 W, 52, 0 %, 25 MiB
0, 2024/05/16 19:28:04.313, 251.75 W, 87, 60 %, 20001 MiB
1, 2024/05/16 19:28:04.313, 26.78 W, 52, 0 %, 25 MiB
0, 2024/05/16 19:29:04.314, 192.03 W, 87, 94 %, 20001 MiB
1, 2024/05/16 19:29:04.315, 19.61 W, 51, 0 %, 25 MiB
0, 2024/05/16 19:30:04.316, 244.09 W, 87, 79 %, 20001 MiB
1, 2024/05/16 19:30:04.316, 19.91 W, 51, 0 %, 25 MiB
0, 2024/05/16 19:31:04.318, 258.84 W, 87, 95 %, 20001 MiB
1, 2024/05/16 19:31:04.319, 26.94 W, 51, 0 %, 25 MiB
0, 2024/05/16 19:32:04.320, 250.11 W, 86, 77 %, 20001 MiB
1, 2024/05/16 19:32:04.322, 20.13 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:33:04.323, 264.03 W, 87, 94 %, 20001 MiB
1, 2024/05/16 19:33:04.324, 19.88 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:34:04.325, 248.74 W, 87, 86 %, 20001 MiB
1, 2024/05/16 19:34:04.325, 26.66 W, 51, 0 %, 25 MiB
0, 2024/05/16 19:35:04.326, 257.64 W, 87, 94 %, 20001 MiB
1, 2024/05/16 19:35:04.327, 20.41 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:36:04.327, 253.80 W, 86, 72 %, 20001 MiB
1, 2024/05/16 19:36:04.328, 19.78 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:37:04.328, 242.38 W, 87, 49 %, 20001 MiB
1, 2024/05/16 19:37:04.328, 20.18 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:38:04.329, 264.03 W, 85, 100 %, 20001 MiB
1, 2024/05/16 19:38:04.329, 26.71 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:39:04.330, 245.30 W, 85, 90 %, 20001 MiB
1, 2024/05/16 19:39:04.330, 20.34 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:40:04.332, 256.44 W, 85, 100 %, 20001 MiB
1, 2024/05/16 19:40:04.332, 20.38 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:41:04.333, 247.15 W, 87, 49 %, 20001 MiB
1, 2024/05/16 19:41:04.333, 22.32 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:42:04.334, 261.88 W, 87, 93 %, 20001 MiB
1, 2024/05/16 19:42:04.335, 20.29 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:43:04.335, 142.41 W, 79, 0 %, 20001 MiB
1, 2024/05/16 19:43:04.335, 20.16 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:44:04.336, 193.66 W, 78, 37 %, 20001 MiB
1, 2024/05/16 19:44:04.337, 20.04 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:45:04.338, 236.41 W, 80, 0 %, 20001 MiB
1, 2024/05/16 19:45:04.338, 20.05 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:46:04.339, 177.05 W, 82, 0 %, 20001 MiB
1, 2024/05/16 19:46:04.339, 26.22 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:47:04.340, 244.91 W, 88, 50 %, 20001 MiB
1, 2024/05/16 19:47:04.340, 19.77 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:48:04.341, 250.57 W, 87, 100 %, 20001 MiB
1, 2024/05/16 19:48:04.341, 19.78 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:49:04.342, 254.87 W, 86, 100 %, 20001 MiB
1, 2024/05/16 19:49:04.343, 20.90 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:50:04.344, 248.73 W, 87, 97 %, 20001 MiB
1, 2024/05/16 19:50:04.344, 19.81 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:51:04.344, 246.69 W, 87, 64 %, 20001 MiB
1, 2024/05/16 19:51:04.345, 19.71 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:52:04.346, 253.07 W, 87, 51 %, 20001 MiB
1, 2024/05/16 19:52:04.346, 20.81 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:53:04.347, 257.59 W, 87, 90 %, 20001 MiB
1, 2024/05/16 19:53:04.350, 20.49 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:54:04.351, 255.05 W, 86, 62 %, 20001 MiB
1, 2024/05/16 19:54:04.351, 20.07 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:55:04.352, 249.73 W, 86, 82 %, 20001 MiB
1, 2024/05/16 19:55:04.352, 20.36 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:56:04.352, 247.21 W, 87, 91 %, 20001 MiB
1, 2024/05/16 19:56:04.353, 21.91 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:57:04.353, 259.22 W, 87, 89 %, 20001 MiB
1, 2024/05/16 19:57:04.353, 20.84 W, 50, 0 %, 25 MiB
0, 2024/05/16 19:58:04.354, 257.94 W, 86, 96 %, 20001 MiB
1, 2024/05/16 19:58:04.354, 20.03 W, 49, 0 %, 25 MiB
0, 2024/05/16 19:59:04.355, 251.90 W, 87, 50 %, 20001 MiB
1, 2024/05/16 19:59:04.356, 19.76 W, 49, 0 %, 25 MiB
