gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 17:05:03.707, 233.37 W, 84, 62 %, 3583 MiB
0, 2024/07/07 17:06:03.708, 229.69 W, 87, 67 %, 17242 MiB
1, 2024/07/07 17:06:03.708, 234.73 W, 85, 67 %, 3583 MiB
0, 2024/07/07 17:07:03.709, 185.41 W, 84, 29 %, 17242 MiB
1, 2024/07/07 17:07:03.709, 184.59 W, 81, 31 %, 3583 MiB
0, 2024/07/07 17:08:03.711, 225.24 W, 88, 68 %, 17242 MiB
1, 2024/07/07 17:08:03.712, 236.05 W, 86, 67 %, 3583 MiB
0, 2024/07/07 17:09:03.714, 232.67 W, 87, 73 %, 17242 MiB
1, 2024/07/07 17:09:03.714, 231.65 W, 86, 66 %, 3583 MiB
0, 2024/07/07 17:10:03.714, 223.65 W, 87, 66 %, 17242 MiB
1, 2024/07/07 17:10:03.715, 233.82 W, 86, 55 %, 3583 MiB
0, 2024/07/07 17:11:03.716, 228.74 W, 87, 68 %, 17242 MiB
1, 2024/07/07 17:11:03.716, 235.49 W, 86, 62 %, 3583 MiB
0, 2024/07/07 17:12:03.717, 103.27 W, 81, 0 %, 17244 MiB
1, 2024/07/07 17:12:03.717, 95.60 W, 77, 0 %, 3583 MiB
0, 2024/07/07 17:13:03.718, 246.29 W, 85, 73 %, 17244 MiB
1, 2024/07/07 17:13:03.718, 244.36 W, 81, 69 %, 3583 MiB
0, 2024/07/07 17:14:03.719, 209.96 W, 88, 75 %, 17244 MiB
1, 2024/07/07 17:14:03.719, 220.39 W, 86, 62 %, 3583 MiB
0, 2024/07/07 17:15:03.720, 231.40 W, 87, 70 %, 17244 MiB
1, 2024/07/07 17:15:03.720, 241.20 W, 85, 62 %, 3583 MiB
0, 2024/07/07 17:16:03.721, 227.76 W, 89, 72 %, 17244 MiB
1, 2024/07/07 17:16:03.721, 233.14 W, 87, 63 %, 3583 MiB
0, 2024/07/07 17:17:03.722, 231.82 W, 86, 72 %, 17244 MiB
1, 2024/07/07 17:17:03.723, 240.23 W, 84, 69 %, 3583 MiB
0, 2024/07/07 17:18:03.723, 228.71 W, 86, 70 %, 17244 MiB
1, 2024/07/07 17:18:03.723, 239.23 W, 85, 62 %, 3583 MiB
0, 2024/07/07 17:19:03.724, 228.33 W, 87, 71 %, 17244 MiB
1, 2024/07/07 17:19:03.724, 235.54 W, 85, 62 %, 3583 MiB
0, 2024/07/07 17:20:03.724, 227.10 W, 87, 69 %, 17244 MiB
1, 2024/07/07 17:20:03.725, 241.29 W, 85, 65 %, 3583 MiB
0, 2024/07/07 17:21:03.726, 220.04 W, 88, 66 %, 17244 MiB
1, 2024/07/07 17:21:03.726, 224.94 W, 86, 65 %, 3583 MiB
0, 2024/07/07 17:22:03.727, 215.66 W, 84, 69 %, 17244 MiB
1, 2024/07/07 17:22:03.731, 225.82 W, 82, 26 %, 3583 MiB
0, 2024/07/07 17:23:03.732, 224.28 W, 87, 70 %, 17244 MiB
1, 2024/07/07 17:23:03.733, 239.69 W, 86, 62 %, 3583 MiB
0, 2024/07/07 17:24:03.734, 180.57 W, 86, 30 %, 17244 MiB
1, 2024/07/07 17:24:03.734, 176.92 W, 84, 30 %, 3583 MiB
0, 2024/07/07 17:25:03.735, 232.67 W, 87, 68 %, 17244 MiB
1, 2024/07/07 17:25:03.735, 240.21 W, 85, 66 %, 3583 MiB
0, 2024/07/07 17:26:03.736, 233.13 W, 87, 67 %, 17244 MiB
1, 2024/07/07 17:26:03.736, 238.88 W, 85, 67 %, 3583 MiB
0, 2024/07/07 17:27:03.737, 229.76 W, 87, 71 %, 17244 MiB
1, 2024/07/07 17:27:03.738, 235.67 W, 84, 66 %, 3583 MiB
0, 2024/07/07 17:28:03.740, 230.32 W, 87, 72 %, 17244 MiB
1, 2024/07/07 17:28:03.740, 241.66 W, 86, 66 %, 3583 MiB
0, 2024/07/07 17:29:03.741, 229.56 W, 87, 72 %, 17244 MiB
1, 2024/07/07 17:29:03.741, 240.52 W, 85, 67 %, 3583 MiB
0, 2024/07/07 17:30:03.742, 220.61 W, 87, 68 %, 17244 MiB
1, 2024/07/07 17:30:03.743, 230.41 W, 86, 64 %, 3583 MiB
0, 2024/07/07 17:31:03.744, 176.27 W, 85, 33 %, 17244 MiB
1, 2024/07/07 17:31:03.744, 177.10 W, 82, 21 %, 3583 MiB
0, 2024/07/07 17:32:03.746, 231.47 W, 87, 68 %, 17244 MiB
1, 2024/07/07 17:32:03.746, 240.43 W, 85, 66 %, 3583 MiB
0, 2024/07/07 17:33:03.747, 220.69 W, 88, 68 %, 17244 MiB
1, 2024/07/07 17:33:03.747, 233.99 W, 85, 62 %, 3583 MiB
0, 2024/07/07 17:34:03.748, 230.31 W, 87, 67 %, 17244 MiB
1, 2024/07/07 17:34:03.749, 241.12 W, 85, 67 %, 3583 MiB
0, 2024/07/07 17:35:03.750, 234.14 W, 87, 69 %, 17244 MiB
1, 2024/07/07 17:35:03.750, 235.71 W, 85, 67 %, 3583 MiB
0, 2024/07/07 17:36:03.752, 237.27 W, 87, 67 %, 17244 MiB
1, 2024/07/07 17:36:03.752, 242.38 W, 85, 66 %, 3583 MiB
0, 2024/07/07 17:37:03.753, 220.72 W, 88, 68 %, 17244 MiB
1, 2024/07/07 17:37:03.754, 237.15 W, 86, 67 %, 3583 MiB
0, 2024/07/07 17:38:03.755, 239.73 W, 86, 69 %, 17244 MiB
1, 2024/07/07 17:38:03.755, 245.73 W, 84, 69 %, 3583 MiB
0, 2024/07/07 17:39:03.756, 233.36 W, 88, 70 %, 17244 MiB
1, 2024/07/07 17:39:03.756, 235.15 W, 86, 66 %, 3583 MiB
0, 2024/07/07 17:40:03.757, 225.81 W, 88, 65 %, 17244 MiB
1, 2024/07/07 17:40:03.757, 231.38 W, 86, 62 %, 3583 MiB
0, 2024/07/07 17:41:03.758, 231.08 W, 88, 69 %, 17244 MiB
1, 2024/07/07 17:41:03.762, 240.15 W, 86, 67 %, 3583 MiB
0, 2024/07/07 17:42:03.763, 234.27 W, 88, 71 %, 17244 MiB
1, 2024/07/07 17:42:03.763, 233.92 W, 86, 69 %, 3583 MiB
0, 2024/07/07 17:43:03.764, 230.16 W, 87, 72 %, 17244 MiB
1, 2024/07/07 17:43:03.765, 243.79 W, 85, 66 %, 3583 MiB
0, 2024/07/07 17:44:03.766, 236.14 W, 88, 70 %, 17244 MiB
1, 2024/07/07 17:44:03.766, 236.65 W, 86, 63 %, 3583 MiB
0, 2024/07/07 17:45:03.766, 227.53 W, 86, 67 %, 17244 MiB
1, 2024/07/07 17:45:03.767, 236.08 W, 84, 62 %, 3583 MiB
0, 2024/07/07 17:46:03.768, 233.90 W, 87, 68 %, 17244 MiB
1, 2024/07/07 17:46:03.768, 234.79 W, 86, 62 %, 3583 MiB
0, 2024/07/07 17:47:03.769, 181.78 W, 85, 33 %, 17244 MiB
1, 2024/07/07 17:47:03.769, 175.75 W, 82, 25 %, 3583 MiB
0, 2024/07/07 17:48:03.770, 223.58 W, 87, 70 %, 17244 MiB
1, 2024/07/07 17:48:03.770, 233.65 W, 85, 62 %, 3583 MiB
0, 2024/07/07 17:49:03.772, 231.83 W, 88, 73 %, 17244 MiB
1, 2024/07/07 17:49:03.772, 234.09 W, 86, 67 %, 3583 MiB
0, 2024/07/07 17:50:03.773, 225.27 W, 87, 67 %, 17244 MiB
1, 2024/07/07 17:50:03.773, 235.25 W, 84, 62 %, 3583 MiB
0, 2024/07/07 17:51:03.774, 209.76 W, 87, 69 %, 17244 MiB
1, 2024/07/07 17:51:03.776, 217.90 W, 86, 67 %, 3583 MiB
0, 2024/07/07 17:52:03.778, 235.87 W, 86, 68 %, 17244 MiB
1, 2024/07/07 17:52:03.778, 231.65 W, 84, 64 %, 3583 MiB
0, 2024/07/07 17:53:03.779, 234.93 W, 87, 69 %, 17244 MiB
1, 2024/07/07 17:53:03.779, 234.26 W, 85, 64 %, 3583 MiB
0, 2024/07/07 17:54:03.780, 175.35 W, 84, 34 %, 17244 MiB
1, 2024/07/07 17:54:03.780, 160.62 W, 81, 27 %, 3583 MiB
0, 2024/07/07 17:55:03.781, 222.48 W, 87, 70 %, 17244 MiB
1, 2024/07/07 17:55:03.781, 236.85 W, 86, 62 %, 3583 MiB
0, 2024/07/07 17:56:03.783, 226.82 W, 86, 66 %, 17244 MiB
1, 2024/07/07 17:56:03.783, 229.43 W, 85, 58 %, 3583 MiB
0, 2024/07/07 17:57:03.784, 237.38 W, 87, 68 %, 17244 MiB
1, 2024/07/07 17:57:03.787, 237.79 W, 85, 64 %, 3583 MiB
0, 2024/07/07 17:58:03.788, 231.36 W, 87, 57 %, 17244 MiB
1, 2024/07/07 17:58:03.788, 225.84 W, 85, 56 %, 3583 MiB
0, 2024/07/07 17:59:03.789, 151.02 W, 84, 35 %, 17244 MiB
1, 2024/07/07 17:59:03.789, 134.95 W, 81, 10 %, 3583 MiB
0, 2024/07/07 18:00:03.790, 222.19 W, 87, 61 %, 17244 MiB
1, 2024/07/07 18:00:03.790, 224.01 W, 85, 56 %, 3583 MiB
0, 2024/07/07 18:01:03.792, 214.06 W, 87, 67 %, 17244 MiB
1, 2024/07/07 18:01:03.792, 223.29 W, 86, 62 %, 3583 MiB
0, 2024/07/07 18:02:03.793, 225.94 W, 86, 68 %, 17244 MiB
1, 2024/07/07 18:02:03.793, 232.33 W, 85, 63 %, 3583 MiB
0, 2024/07/07 18:03:03.795, 216.56 W, 87, 74 %, 17244 MiB
1, 2024/07/07 18:03:03.795, 228.67 W, 86, 66 %, 3583 MiB
0, 2024/07/07 18:04:03.796, 235.56 W, 86, 69 %, 17244 MiB
1, 2024/07/07 18:04:03.796, 241.25 W, 83, 65 %, 3583 MiB
0, 2024/07/07 18:05:03.797, 238.83 W, 87, 68 %, 17244 MiB
1, 2024/07/07 18:05:03.797, 232.34 W, 85, 63 %, 3583 MiB
0, 2024/07/07 18:06:03.798, 155.61 W, 86, 35 %, 17244 MiB
1, 2024/07/07 18:06:03.802, 161.59 W, 84, 31 %, 3583 MiB
0, 2024/07/07 18:07:03.803, 235.71 W, 88, 69 %, 17244 MiB
1, 2024/07/07 18:07:03.803, 236.24 W, 86, 65 %, 3583 MiB
0, 2024/07/07 18:08:03.804, 226.52 W, 87, 69 %, 17244 MiB
1, 2024/07/07 18:08:03.804, 236.92 W, 85, 62 %, 3583 MiB
0, 2024/07/07 18:09:03.805, 221.09 W, 87, 67 %, 17244 MiB
1, 2024/07/07 18:09:03.813, 235.46 W, 85, 62 %, 3583 MiB
0, 2024/07/07 18:10:03.817, 230.45 W, 88, 74 %, 17244 MiB
1, 2024/07/07 18:10:03.820, 240.18 W, 86, 66 %, 3583 MiB
0, 2024/07/07 18:11:03.821, 229.15 W, 86, 70 %, 17244 MiB
1, 2024/07/07 18:11:03.829, 234.99 W, 84, 64 %, 3583 MiB
0, 2024/07/07 18:12:03.831, 229.08 W, 87, 68 %, 17244 MiB
1, 2024/07/07 18:12:03.839, 237.98 W, 86, 62 %, 3583 MiB
0, 2024/07/07 18:13:03.840, 168.80 W, 85, 26 %, 17244 MiB
1, 2024/07/07 18:13:03.840, 160.88 W, 82, 22 %, 3583 MiB
0, 2024/07/07 18:14:03.841, 237.34 W, 87, 70 %, 17244 MiB
1, 2024/07/07 18:14:03.849, 234.16 W, 85, 66 %, 3583 MiB
0, 2024/07/07 18:15:03.850, 221.95 W, 87, 70 %, 17244 MiB
1, 2024/07/07 18:15:03.850, 235.76 W, 86, 68 %, 3583 MiB
0, 2024/07/07 18:16:03.850, 237.47 W, 87, 67 %, 17244 MiB
1, 2024/07/07 18:16:03.851, 240.03 W, 84, 62 %, 3583 MiB
0, 2024/07/07 18:17:03.851, 233.15 W, 88, 71 %, 17244 MiB
1, 2024/07/07 18:17:03.851, 236.80 W, 86, 66 %, 3583 MiB
0, 2024/07/07 18:18:03.852, 235.13 W, 86, 71 %, 17244 MiB
1, 2024/07/07 18:18:03.853, 240.29 W, 84, 67 %, 3583 MiB
0, 2024/07/07 18:19:03.862, 222.81 W, 87, 67 %, 17244 MiB
1, 2024/07/07 18:19:03.862, 235.97 W, 85, 62 %, 3583 MiB
0, 2024/07/07 18:20:03.863, 213.40 W, 86, 70 %, 17244 MiB
1, 2024/07/07 18:20:03.864, 231.05 W, 86, 77 %, 4648 MiB
0, 2024/07/07 18:21:03.865, 224.22 W, 87, 65 %, 17244 MiB
1, 2024/07/07 18:21:03.866, 237.63 W, 86, 75 %, 4692 MiB
0, 2024/07/07 18:22:03.867, 221.97 W, 87, 67 %, 17244 MiB
1, 2024/07/07 18:22:03.867, 235.68 W, 86, 76 %, 4692 MiB
0, 2024/07/07 18:23:03.868, 222.61 W, 85, 66 %, 17244 MiB
1, 2024/07/07 18:23:03.868, 241.07 W, 84, 75 %, 4692 MiB
0, 2024/07/07 18:24:03.869, 233.90 W, 88, 71 %, 17244 MiB
1, 2024/07/07 18:24:03.869, 248.04 W, 86, 76 %, 4694 MiB
0, 2024/07/07 18:25:03.870, 211.19 W, 87, 72 %, 17244 MiB
1, 2024/07/07 18:25:03.870, 236.93 W, 86, 72 %, 4694 MiB
0, 2024/07/07 18:26:03.871, 214.17 W, 87, 68 %, 17244 MiB
1, 2024/07/07 18:26:03.871, 239.12 W, 86, 74 %, 4694 MiB
0, 2024/07/07 18:27:03.872, 231.09 W, 87, 68 %, 17244 MiB
1, 2024/07/07 18:27:03.872, 240.21 W, 86, 80 %, 4694 MiB
0, 2024/07/07 18:28:03.873, 221.27 W, 87, 72 %, 17244 MiB
1, 2024/07/07 18:28:03.873, 238.10 W, 85, 79 %, 4694 MiB
0, 2024/07/07 18:29:03.875, 214.33 W, 87, 72 %, 17244 MiB
1, 2024/07/07 18:29:03.875, 235.13 W, 85, 80 %, 4694 MiB
0, 2024/07/07 18:30:03.876, 216.91 W, 88, 70 %, 17244 MiB
1, 2024/07/07 18:30:03.876, 237.34 W, 86, 78 %, 4742 MiB
0, 2024/07/07 18:31:03.877, 226.58 W, 86, 69 %, 17244 MiB
1, 2024/07/07 18:31:03.877, 244.22 W, 85, 75 %, 4742 MiB
0, 2024/07/07 18:32:03.878, 230.11 W, 88, 68 %, 17244 MiB
1, 2024/07/07 18:32:03.878, 246.53 W, 86, 79 %, 4742 MiB
0, 2024/07/07 18:33:03.879, 228.11 W, 86, 64 %, 17244 MiB
1, 2024/07/07 18:33:03.880, 246.34 W, 84, 75 %, 4742 MiB
0, 2024/07/07 18:34:03.881, 223.07 W, 87, 71 %, 17244 MiB
1, 2024/07/07 18:34:03.881, 238.31 W, 86, 79 %, 4742 MiB
0, 2024/07/07 18:35:03.882, 216.52 W, 88, 70 %, 17244 MiB
1, 2024/07/07 18:35:03.882, 228.76 W, 86, 78 %, 4742 MiB
0, 2024/07/07 18:36:03.883, 228.29 W, 86, 70 %, 17244 MiB
1, 2024/07/07 18:36:03.884, 248.28 W, 85, 79 %, 4742 MiB
0, 2024/07/07 18:37:03.885, 232.25 W, 87, 70 %, 17244 MiB
1, 2024/07/07 18:37:03.885, 246.32 W, 86, 78 %, 4742 MiB
0, 2024/07/07 18:38:03.887, 224.28 W, 86, 69 %, 17244 MiB
1, 2024/07/07 18:38:03.887, 244.87 W, 84, 77 %, 4742 MiB
0, 2024/07/07 18:39:03.887, 218.61 W, 87, 61 %, 17244 MiB
1, 2024/07/07 18:39:03.888, 244.64 W, 86, 71 %, 4742 MiB
0, 2024/07/07 18:40:03.889, 222.75 W, 87, 73 %, 17244 MiB
1, 2024/07/07 18:40:03.889, 237.70 W, 85, 81 %, 4742 MiB
0, 2024/07/07 18:41:03.890, 226.30 W, 87, 71 %, 17244 MiB
1, 2024/07/07 18:41:03.899, 245.49 W, 86, 78 %, 4742 MiB
0, 2024/07/07 18:42:03.900, 226.22 W, 88, 68 %, 17244 MiB
1, 2024/07/07 18:42:03.900, 233.10 W, 86, 74 %, 4742 MiB
0, 2024/07/07 18:43:03.901, 234.38 W, 86, 67 %, 17244 MiB
1, 2024/07/07 18:43:03.901, 247.18 W, 85, 78 %, 4742 MiB
0, 2024/07/07 18:44:03.902, 210.77 W, 86, 68 %, 17244 MiB
1, 2024/07/07 18:44:03.903, 237.84 W, 86, 75 %, 4742 MiB
0, 2024/07/07 18:45:03.904, 229.58 W, 87, 56 %, 17244 MiB
1, 2024/07/07 18:45:03.904, 235.57 W, 85, 67 %, 4742 MiB
0, 2024/07/07 18:46:03.905, 223.61 W, 87, 69 %, 17244 MiB
1, 2024/07/07 18:46:03.905, 242.76 W, 86, 74 %, 4742 MiB
0, 2024/07/07 18:47:03.906, 208.68 W, 86, 68 %, 17244 MiB
1, 2024/07/07 18:47:03.906, 235.84 W, 86, 74 %, 4742 MiB
0, 2024/07/07 18:48:03.907, 231.37 W, 85, 68 %, 17244 MiB
1, 2024/07/07 18:48:03.907, 249.47 W, 83, 77 %, 4742 MiB
0, 2024/07/07 18:49:03.908, 217.47 W, 87, 69 %, 17244 MiB
1, 2024/07/07 18:49:03.908, 243.64 W, 85, 77 %, 4742 MiB
0, 2024/07/07 18:50:03.909, 214.12 W, 87, 73 %, 17244 MiB
1, 2024/07/07 18:50:03.909, 243.92 W, 85, 79 %, 4742 MiB
0, 2024/07/07 18:51:03.910, 225.26 W, 86, 67 %, 17244 MiB
1, 2024/07/07 18:51:03.910, 242.97 W, 85, 81 %, 4742 MiB
0, 2024/07/07 18:52:03.910, 238.10 W, 88, 70 %, 17244 MiB
1, 2024/07/07 18:52:03.911, 232.25 W, 86, 72 %, 4742 MiB
0, 2024/07/07 18:53:03.912, 236.98 W, 86, 66 %, 17244 MiB
1, 2024/07/07 18:53:03.912, 252.11 W, 84, 75 %, 4742 MiB
0, 2024/07/07 18:54:03.913, 223.96 W, 87, 69 %, 17244 MiB
1, 2024/07/07 18:54:03.914, 238.66 W, 86, 74 %, 4742 MiB
0, 2024/07/07 18:55:03.915, 210.01 W, 87, 71 %, 17244 MiB
1, 2024/07/07 18:55:03.915, 237.33 W, 86, 78 %, 4742 MiB
0, 2024/07/07 18:56:03.916, 227.40 W, 86, 69 %, 17244 MiB
1, 2024/07/07 18:56:03.916, 244.34 W, 85, 77 %, 4742 MiB
0, 2024/07/07 18:57:03.917, 232.40 W, 88, 73 %, 17244 MiB
1, 2024/07/07 18:57:03.917, 241.45 W, 86, 65 %, 4742 MiB
0, 2024/07/07 18:58:03.918, 175.27 W, 86, 30 %, 17244 MiB
1, 2024/07/07 18:58:03.919, 188.08 W, 83, 38 %, 4742 MiB
0, 2024/07/07 18:59:03.919, 220.91 W, 87, 58 %, 17244 MiB
1, 2024/07/07 18:59:03.920, 237.92 W, 86, 74 %, 4742 MiB
0, 2024/07/07 19:00:03.921, 219.00 W, 87, 72 %, 17244 MiB
1, 2024/07/07 19:00:03.921, 239.13 W, 86, 74 %, 4742 MiB
0, 2024/07/07 19:01:03.922, 222.57 W, 86, 70 %, 17244 MiB
1, 2024/07/07 19:01:03.922, 240.55 W, 85, 79 %, 4742 MiB
0, 2024/07/07 19:02:03.923, 221.51 W, 87, 69 %, 17244 MiB
1, 2024/07/07 19:02:03.923, 235.66 W, 86, 70 %, 4742 MiB
0, 2024/07/07 19:03:03.924, 166.88 W, 84, 17 %, 17244 MiB
1, 2024/07/07 19:03:03.925, 184.49 W, 82, 47 %, 4742 MiB
0, 2024/07/07 19:04:03.926, 213.78 W, 87, 68 %, 17244 MiB
1, 2024/07/07 19:04:03.926, 241.99 W, 86, 75 %, 4742 MiB
0, 2024/07/07 19:05:03.927, 216.21 W, 87, 72 %, 17244 MiB
1, 2024/07/07 19:05:03.927, 236.68 W, 86, 75 %, 4742 MiB
0, 2024/07/07 19:06:03.928, 226.32 W, 87, 71 %, 17244 MiB
1, 2024/07/07 19:06:03.932, 244.36 W, 86, 74 %, 4742 MiB
0, 2024/07/07 19:07:03.934, 208.76 W, 87, 71 %, 17244 MiB
1, 2024/07/07 19:07:03.934, 233.02 W, 87, 80 %, 4742 MiB
0, 2024/07/07 19:08:03.935, 168.21 W, 85, 30 %, 17244 MiB
1, 2024/07/07 19:08:03.935, 186.39 W, 83, 53 %, 4742 MiB
0, 2024/07/07 19:09:03.935, 215.44 W, 87, 73 %, 17244 MiB
1, 2024/07/07 19:09:03.936, 243.00 W, 85, 78 %, 4742 MiB
0, 2024/07/07 19:10:03.937, 215.02 W, 87, 67 %, 17244 MiB
1, 2024/07/07 19:10:03.937, 239.32 W, 86, 78 %, 4742 MiB
0, 2024/07/07 19:11:03.938, 232.51 W, 87, 72 %, 17244 MiB
1, 2024/07/07 19:11:03.938, 246.59 W, 85, 79 %, 4742 MiB
0, 2024/07/07 19:12:03.938, 223.10 W, 88, 72 %, 17244 MiB
1, 2024/07/07 19:12:03.939, 237.40 W, 86, 80 %, 4742 MiB
0, 2024/07/07 19:13:03.939, 171.20 W, 84, 30 %, 17244 MiB
1, 2024/07/07 19:13:03.939, 188.83 W, 82, 33 %, 4742 MiB
0, 2024/07/07 19:14:03.940, 223.32 W, 86, 73 %, 17244 MiB
1, 2024/07/07 19:14:03.940, 248.67 W, 86, 79 %, 4742 MiB
0, 2024/07/07 19:15:03.941, 244.02 W, 88, 73 %, 17244 MiB
1, 2024/07/07 19:15:03.941, 238.14 W, 86, 77 %, 4742 MiB
0, 2024/07/07 19:16:03.942, 220.99 W, 86, 66 %, 17244 MiB
1, 2024/07/07 19:16:03.942, 241.25 W, 85, 71 %, 4742 MiB
0, 2024/07/07 19:17:03.943, 224.04 W, 87, 68 %, 17244 MiB
1, 2024/07/07 19:17:03.943, 238.85 W, 85, 78 %, 4742 MiB
0, 2024/07/07 19:18:03.944, 160.57 W, 86, 24 %, 17244 MiB
1, 2024/07/07 19:18:03.945, 179.58 W, 84, 44 %, 4742 MiB
0, 2024/07/07 19:19:03.946, 215.39 W, 86, 71 %, 17244 MiB
1, 2024/07/07 19:19:03.946, 239.03 W, 85, 75 %, 4742 MiB
0, 2024/07/07 19:20:03.947, 218.73 W, 87, 69 %, 17244 MiB
1, 2024/07/07 19:20:03.948, 237.23 W, 86, 73 %, 4742 MiB
0, 2024/07/07 19:21:03.949, 218.51 W, 86, 63 %, 17244 MiB
1, 2024/07/07 19:21:03.949, 241.13 W, 85, 73 %, 4742 MiB
0, 2024/07/07 19:22:03.950, 219.04 W, 88, 68 %, 17244 MiB
1, 2024/07/07 19:22:03.950, 235.82 W, 86, 74 %, 4742 MiB
0, 2024/07/07 19:23:03.951, 216.65 W, 87, 69 %, 17244 MiB
1, 2024/07/07 19:23:03.952, 238.42 W, 86, 76 %, 4742 MiB
0, 2024/07/07 19:24:03.953, 228.42 W, 87, 62 %, 17244 MiB
1, 2024/07/07 19:24:03.953, 244.07 W, 86, 70 %, 4742 MiB
0, 2024/07/07 19:25:03.954, 225.15 W, 87, 67 %, 17244 MiB
1, 2024/07/07 19:25:03.954, 237.20 W, 86, 79 %, 4742 MiB
0, 2024/07/07 19:26:03.955, 221.09 W, 86, 62 %, 17244 MiB
1, 2024/07/07 19:26:03.955, 240.95 W, 85, 74 %, 4742 MiB
0, 2024/07/07 19:27:03.956, 223.44 W, 87, 64 %, 17244 MiB
1, 2024/07/07 19:27:03.956, 246.45 W, 86, 75 %, 4742 MiB
0, 2024/07/07 19:28:03.957, 235.19 W, 87, 70 %, 17244 MiB
1, 2024/07/07 19:28:03.957, 235.32 W, 86, 79 %, 4742 MiB
0, 2024/07/07 19:29:03.957, 224.95 W, 86, 69 %, 17244 MiB
1, 2024/07/07 19:29:03.957, 243.68 W, 85, 78 %, 4742 MiB
0, 2024/07/07 19:30:03.958, 222.77 W, 87, 72 %, 17244 MiB
1, 2024/07/07 19:30:03.959, 233.38 W, 86, 77 %, 4742 MiB
0, 2024/07/07 19:31:03.959, 226.57 W, 85, 64 %, 17244 MiB
1, 2024/07/07 19:31:03.960, 243.16 W, 84, 75 %, 4742 MiB
0, 2024/07/07 19:32:03.960, 224.60 W, 88, 71 %, 17244 MiB
1, 2024/07/07 19:32:03.961, 233.49 W, 86, 81 %, 4742 MiB
0, 2024/07/07 19:33:03.961, 225.28 W, 88, 67 %, 17244 MiB
1, 2024/07/07 19:33:03.962, 235.29 W, 86, 78 %, 4742 MiB
0, 2024/07/07 19:34:03.962, 226.43 W, 86, 68 %, 17244 MiB
1, 2024/07/07 19:34:03.963, 245.66 W, 85, 81 %, 4742 MiB
0, 2024/07/07 19:35:03.963, 213.38 W, 87, 69 %, 17244 MiB
1, 2024/07/07 19:35:03.964, 245.80 W, 86, 78 %, 4742 MiB
0, 2024/07/07 19:36:03.964, 226.19 W, 86, 64 %, 17244 MiB
1, 2024/07/07 19:36:03.965, 238.30 W, 84, 79 %, 4742 MiB
0, 2024/07/07 19:37:03.965, 223.56 W, 87, 68 %, 17244 MiB
1, 2024/07/07 19:37:03.966, 233.04 W, 86, 77 %, 4742 MiB
0, 2024/07/07 19:38:03.966, 221.23 W, 87, 70 %, 17244 MiB
1, 2024/07/07 19:38:03.967, 236.75 W, 85, 78 %, 4742 MiB
0, 2024/07/07 19:39:03.968, 239.30 W, 86, 71 %, 17244 MiB
1, 2024/07/07 19:39:03.968, 239.49 W, 85, 74 %, 4742 MiB
0, 2024/07/07 19:40:03.968, 218.19 W, 87, 72 %, 17244 MiB
1, 2024/07/07 19:40:03.969, 238.69 W, 86, 78 %, 4742 MiB
0, 2024/07/07 19:41:03.969, 232.81 W, 86, 72 %, 17244 MiB
1, 2024/07/07 19:41:03.969, 243.36 W, 84, 72 %, 4742 MiB
0, 2024/07/07 19:42:03.970, 232.20 W, 86, 73 %, 17244 MiB
1, 2024/07/07 19:42:03.970, 236.78 W, 85, 79 %, 4742 MiB
0, 2024/07/07 19:43:03.971, 226.50 W, 87, 72 %, 17244 MiB
1, 2024/07/07 19:43:03.971, 236.37 W, 85, 71 %, 4742 MiB
0, 2024/07/07 19:44:03.972, 218.78 W, 85, 72 %, 17244 MiB
1, 2024/07/07 19:44:03.972, 239.63 W, 85, 72 %, 4742 MiB
0, 2024/07/07 19:45:03.973, 218.82 W, 86, 69 %, 17244 MiB
1, 2024/07/07 19:45:03.973, 239.72 W, 86, 80 %, 4742 MiB
0, 2024/07/07 19:46:03.974, 171.58 W, 85, 23 %, 17244 MiB
1, 2024/07/07 19:46:03.975, 187.38 W, 84, 37 %, 4742 MiB
0, 2024/07/07 19:47:03.975, 224.07 W, 87, 70 %, 17244 MiB
1, 2024/07/07 19:47:03.975, 237.67 W, 86, 82 %, 4742 MiB
0, 2024/07/07 19:48:03.976, 217.86 W, 87, 68 %, 17244 MiB
1, 2024/07/07 19:48:03.976, 240.65 W, 85, 76 %, 4742 MiB
0, 2024/07/07 19:49:03.977, 233.18 W, 87, 69 %, 17244 MiB
1, 2024/07/07 19:49:03.977, 245.22 W, 85, 80 %, 4742 MiB
0, 2024/07/07 19:50:03.978, 214.79 W, 86, 70 %, 17244 MiB
1, 2024/07/07 19:50:03.978, 238.56 W, 86, 82 %, 4742 MiB
0, 2024/07/07 19:51:03.979, 174.14 W, 84, 33 %, 17244 MiB
1, 2024/07/07 19:51:03.979, 177.41 W, 83, 46 %, 4742 MiB
0, 2024/07/07 19:52:03.980, 230.20 W, 86, 67 %, 17244 MiB
1, 2024/07/07 19:52:03.980, 239.06 W, 86, 79 %, 4742 MiB
0, 2024/07/07 19:53:03.981, 227.34 W, 87, 73 %, 17244 MiB
1, 2024/07/07 19:53:03.981, 239.77 W, 85, 77 %, 4742 MiB
0, 2024/07/07 19:54:03.981, 216.72 W, 87, 63 %, 17244 MiB
1, 2024/07/07 19:54:03.982, 245.17 W, 86, 73 %, 4742 MiB
0, 2024/07/07 19:55:03.982, 209.82 W, 88, 70 %, 17244 MiB
