gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 17:10:03.422, 19.16 W, 49, 0 %, 28 MiB
0, 2024/03/18 17:11:03.424, 252.01 W, 87, 75 %, 19919 MiB
1, 2024/03/18 17:11:03.424, 17.76 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:12:03.425, 267.93 W, 85, 100 %, 19919 MiB
1, 2024/03/18 17:12:03.426, 20.43 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:13:03.427, 248.53 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:13:03.427, 18.70 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:14:03.428, 250.84 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:14:03.428, 21.46 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:15:03.430, 270.32 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:15:03.430, 17.93 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:16:03.431, 249.79 W, 87, 91 %, 19919 MiB
1, 2024/03/18 17:16:03.432, 17.65 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:17:03.433, 265.59 W, 86, 100 %, 19919 MiB
1, 2024/03/18 17:17:03.435, 20.68 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:18:03.436, 259.86 W, 87, 90 %, 19919 MiB
1, 2024/03/18 17:18:03.437, 19.10 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:19:03.439, 250.83 W, 86, 62 %, 19919 MiB
1, 2024/03/18 17:19:03.439, 17.77 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:20:03.440, 261.12 W, 87, 95 %, 19919 MiB
1, 2024/03/18 17:20:03.442, 17.82 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:21:03.443, 260.05 W, 87, 85 %, 19919 MiB
1, 2024/03/18 17:21:03.444, 24.61 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:22:03.445, 253.72 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:22:03.445, 17.83 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:23:03.446, 254.81 W, 87, 89 %, 19919 MiB
1, 2024/03/18 17:23:03.447, 17.64 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:24:03.448, 252.06 W, 87, 78 %, 19919 MiB
1, 2024/03/18 17:24:03.448, 17.68 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:25:03.449, 247.34 W, 87, 58 %, 19919 MiB
1, 2024/03/18 17:25:03.449, 24.86 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:26:03.450, 258.50 W, 87, 70 %, 19919 MiB
1, 2024/03/18 17:26:03.450, 17.80 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:27:03.451, 243.43 W, 87, 89 %, 19919 MiB
1, 2024/03/18 17:27:03.452, 17.65 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:28:03.453, 258.62 W, 87, 61 %, 19919 MiB
1, 2024/03/18 17:28:03.453, 17.61 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:29:03.454, 260.86 W, 85, 100 %, 19919 MiB
1, 2024/03/18 17:29:03.454, 24.91 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:30:03.455, 256.42 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:30:03.455, 18.23 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:31:03.456, 266.29 W, 85, 100 %, 19919 MiB
1, 2024/03/18 17:31:03.456, 17.86 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:32:03.457, 256.37 W, 87, 58 %, 19919 MiB
1, 2024/03/18 17:32:03.457, 20.36 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:33:03.458, 176.96 W, 80, 0 %, 19919 MiB
1, 2024/03/18 17:33:03.459, 25.33 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:34:03.461, 234.28 W, 81, 67 %, 19919 MiB
1, 2024/03/18 17:34:03.461, 17.82 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:35:03.462, 235.74 W, 84, 38 %, 19919 MiB
1, 2024/03/18 17:35:03.462, 24.93 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:36:03.463, 115.88 W, 84, 21 %, 19919 MiB
1, 2024/03/18 17:36:03.464, 18.47 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:37:03.464, 239.50 W, 87, 46 %, 19919 MiB
1, 2024/03/18 17:37:03.465, 17.93 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:38:03.465, 241.94 W, 87, 62 %, 19919 MiB
1, 2024/03/18 17:38:03.466, 25.26 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:39:03.467, 244.78 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:39:03.477, 18.48 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:40:03.478, 260.82 W, 87, 87 %, 19919 MiB
1, 2024/03/18 17:40:03.479, 17.89 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:41:03.480, 261.10 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:41:03.480, 17.98 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:42:03.481, 259.89 W, 87, 61 %, 19919 MiB
1, 2024/03/18 17:42:03.481, 17.51 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:43:03.482, 269.53 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:43:03.482, 18.11 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:44:03.483, 254.17 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:44:03.484, 18.59 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:45:03.485, 260.81 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:45:03.485, 17.87 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:46:03.486, 264.17 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:46:03.486, 17.63 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:47:03.487, 259.99 W, 87, 93 %, 19919 MiB
1, 2024/03/18 17:47:03.487, 25.00 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:48:03.488, 264.60 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:48:03.488, 17.48 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:49:03.490, 254.71 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:49:03.490, 17.90 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:50:03.491, 247.02 W, 87, 79 %, 19919 MiB
1, 2024/03/18 17:50:03.492, 25.17 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:51:03.493, 267.41 W, 86, 100 %, 19919 MiB
1, 2024/03/18 17:51:03.493, 19.28 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:52:03.494, 260.52 W, 85, 75 %, 19919 MiB
1, 2024/03/18 17:52:03.494, 17.95 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:53:03.495, 252.24 W, 87, 91 %, 19919 MiB
1, 2024/03/18 17:53:03.496, 25.21 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:54:03.496, 252.68 W, 87, 90 %, 19919 MiB
1, 2024/03/18 17:54:03.497, 24.62 W, 49, 0 %, 25 MiB
0, 2024/03/18 17:55:03.498, 254.53 W, 87, 62 %, 19919 MiB
1, 2024/03/18 17:55:03.505, 19.61 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:56:03.506, 263.77 W, 87, 98 %, 19919 MiB
1, 2024/03/18 17:56:03.506, 17.76 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:57:03.507, 249.59 W, 87, 93 %, 19919 MiB
1, 2024/03/18 17:57:03.507, 18.06 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:58:03.508, 263.63 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:58:03.508, 19.55 W, 48, 0 %, 25 MiB
0, 2024/03/18 17:59:03.509, 254.06 W, 87, 77 %, 19919 MiB
1, 2024/03/18 17:59:03.512, 18.39 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:00:03.512, 261.51 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:00:03.512, 18.39 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:01:03.512, 262.86 W, 87, 92 %, 19919 MiB
1, 2024/03/18 18:01:03.512, 24.90 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:02:03.513, 260.96 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:02:03.513, 17.87 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:03:03.514, 260.52 W, 87, 65 %, 19919 MiB
1, 2024/03/18 18:03:03.514, 18.18 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:04:03.515, 252.33 W, 87, 97 %, 19919 MiB
1, 2024/03/18 18:04:03.515, 20.90 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:05:03.515, 262.88 W, 87, 62 %, 19919 MiB
1, 2024/03/18 18:05:03.516, 18.13 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:06:03.517, 259.85 W, 87, 79 %, 19919 MiB
1, 2024/03/18 18:06:03.517, 17.84 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:07:03.518, 266.80 W, 85, 100 %, 19919 MiB
1, 2024/03/18 18:07:03.518, 25.48 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:08:03.519, 258.90 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:08:03.520, 19.04 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:09:03.520, 255.33 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:09:03.520, 17.92 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:10:03.521, 261.92 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:10:03.521, 18.29 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:11:03.522, 258.80 W, 87, 93 %, 19919 MiB
1, 2024/03/18 18:11:03.522, 25.32 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:12:03.523, 258.39 W, 87, 92 %, 19919 MiB
1, 2024/03/18 18:12:03.523, 17.68 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:13:03.524, 253.43 W, 87, 92 %, 19919 MiB
1, 2024/03/18 18:13:03.525, 17.77 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:14:03.526, 250.28 W, 87, 92 %, 19919 MiB
1, 2024/03/18 18:14:03.526, 20.53 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:15:03.527, 255.64 W, 87, 62 %, 19919 MiB
1, 2024/03/18 18:15:03.527, 18.36 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:16:03.528, 144.66 W, 81, 0 %, 19919 MiB
1, 2024/03/18 18:16:03.529, 17.92 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:17:03.530, 209.02 W, 77, 81 %, 19919 MiB
1, 2024/03/18 18:17:03.530, 18.62 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:18:03.531, 145.34 W, 81, 92 %, 19919 MiB
1, 2024/03/18 18:18:03.531, 17.93 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:19:03.532, 170.21 W, 80, 0 %, 19919 MiB
1, 2024/03/18 18:19:03.533, 17.63 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:20:03.534, 131.45 W, 80, 0 %, 19919 MiB
1, 2024/03/18 18:20:03.534, 24.66 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:21:03.535, 244.60 W, 88, 80 %, 19919 MiB
1, 2024/03/18 18:21:03.535, 18.08 W, 47, 0 %, 25 MiB
0, 2024/03/18 18:22:03.536, 247.95 W, 88, 92 %, 19919 MiB
1, 2024/03/18 18:22:03.536, 18.06 W, 47, 0 %, 25 MiB
0, 2024/03/18 18:23:03.537, 254.27 W, 88, 62 %, 19919 MiB
1, 2024/03/18 18:23:03.537, 17.88 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:24:03.538, 244.15 W, 87, 92 %, 19919 MiB
1, 2024/03/18 18:24:03.538, 17.74 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:25:03.539, 266.04 W, 86, 98 %, 19919 MiB
1, 2024/03/18 18:25:03.539, 25.11 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:26:03.552, 264.36 W, 85, 100 %, 19919 MiB
1, 2024/03/18 18:26:03.552, 18.15 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:27:03.553, 257.71 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:27:03.553, 17.55 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:28:03.554, 258.57 W, 86, 58 %, 19919 MiB
1, 2024/03/18 18:28:03.554, 18.00 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:29:03.555, 252.66 W, 86, 100 %, 19919 MiB
1, 2024/03/18 18:29:03.555, 19.70 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:30:03.556, 258.74 W, 86, 59 %, 19919 MiB
1, 2024/03/18 18:30:03.556, 18.34 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:31:03.557, 252.65 W, 87, 92 %, 19919 MiB
1, 2024/03/18 18:31:03.557, 18.23 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:32:03.558, 252.31 W, 87, 61 %, 19919 MiB
1, 2024/03/18 18:32:03.561, 17.95 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:33:03.562, 268.10 W, 86, 100 %, 19919 MiB
1, 2024/03/18 18:33:03.562, 18.00 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:34:03.563, 250.18 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:34:03.563, 25.25 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:35:03.565, 259.24 W, 87, 89 %, 19919 MiB
1, 2024/03/18 18:35:03.565, 17.79 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:36:03.566, 259.13 W, 87, 95 %, 19919 MiB
1, 2024/03/18 18:36:03.566, 18.18 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:37:03.567, 251.40 W, 86, 57 %, 19919 MiB
1, 2024/03/18 18:37:03.567, 25.36 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:38:03.568, 257.44 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:38:03.569, 21.48 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:39:03.569, 248.03 W, 87, 57 %, 19919 MiB
1, 2024/03/18 18:39:03.570, 18.79 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:40:03.570, 249.79 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:40:03.571, 17.79 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:41:03.571, 261.74 W, 85, 100 %, 19919 MiB
1, 2024/03/18 18:41:03.571, 18.02 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:42:03.572, 252.54 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:42:03.572, 25.35 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:43:03.573, 249.62 W, 86, 76 %, 19919 MiB
1, 2024/03/18 18:43:03.573, 17.58 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:44:03.574, 253.88 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:44:03.574, 17.98 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:45:03.576, 257.72 W, 87, 89 %, 19919 MiB
1, 2024/03/18 18:45:03.576, 17.91 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:46:03.576, 254.98 W, 87, 86 %, 19919 MiB
1, 2024/03/18 18:46:03.576, 18.14 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:47:03.578, 262.40 W, 85, 100 %, 19919 MiB
1, 2024/03/18 18:47:03.578, 19.07 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:48:03.578, 256.56 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:48:03.579, 18.04 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:49:03.579, 257.81 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:49:03.579, 19.74 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:50:03.580, 251.85 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:50:03.580, 18.52 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:51:03.581, 260.57 W, 87, 96 %, 19919 MiB
1, 2024/03/18 18:51:03.581, 18.30 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:52:03.582, 262.33 W, 86, 100 %, 19919 MiB
1, 2024/03/18 18:52:03.589, 17.99 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:53:03.590, 254.80 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:53:03.590, 17.97 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:54:03.591, 262.19 W, 87, 97 %, 19919 MiB
1, 2024/03/18 18:54:03.591, 25.22 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:55:03.592, 250.84 W, 87, 90 %, 19919 MiB
1, 2024/03/18 18:55:03.592, 18.07 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:56:03.593, 249.68 W, 87, 89 %, 19919 MiB
1, 2024/03/18 18:56:03.593, 18.09 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:57:03.594, 255.50 W, 87, 93 %, 19919 MiB
1, 2024/03/18 18:57:03.594, 18.32 W, 49, 0 %, 25 MiB
0, 2024/03/18 18:58:03.595, 247.38 W, 87, 96 %, 19919 MiB
1, 2024/03/18 18:58:03.595, 19.14 W, 48, 0 %, 25 MiB
0, 2024/03/18 18:59:03.597, 259.86 W, 87, 100 %, 19919 MiB
1, 2024/03/18 18:59:03.597, 17.80 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:00:03.598, 269.24 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:00:03.598, 18.11 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:01:03.599, 235.71 W, 79, 57 %, 19919 MiB
1, 2024/03/18 19:01:03.599, 18.05 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:02:03.600, 119.40 W, 80, 43 %, 19919 MiB
1, 2024/03/18 19:02:03.600, 17.48 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:03:03.601, 138.24 W, 78, 0 %, 19919 MiB
1, 2024/03/18 19:03:03.601, 17.97 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:04:03.602, 176.38 W, 81, 0 %, 19919 MiB
1, 2024/03/18 19:04:03.603, 18.99 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:05:03.604, 252.86 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:05:03.604, 19.38 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:06:03.605, 249.79 W, 88, 79 %, 19919 MiB
1, 2024/03/18 19:06:03.605, 18.24 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:07:03.606, 257.18 W, 86, 100 %, 19919 MiB
1, 2024/03/18 19:07:03.606, 18.33 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:08:03.606, 260.12 W, 86, 97 %, 19919 MiB
1, 2024/03/18 19:08:03.606, 20.86 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:09:03.606, 259.24 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:09:03.607, 18.37 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:10:03.608, 270.16 W, 85, 87 %, 19919 MiB
1, 2024/03/18 19:10:03.608, 17.91 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:11:03.608, 264.81 W, 86, 92 %, 19919 MiB
1, 2024/03/18 19:11:03.608, 20.41 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:12:03.609, 255.29 W, 87, 72 %, 19919 MiB
1, 2024/03/18 19:12:03.609, 19.08 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:13:03.609, 252.83 W, 87, 66 %, 19919 MiB
1, 2024/03/18 19:13:03.610, 19.18 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:14:03.618, 259.32 W, 86, 62 %, 19919 MiB
1, 2024/03/18 19:14:03.618, 18.20 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:15:03.619, 249.51 W, 87, 93 %, 19919 MiB
1, 2024/03/18 19:15:03.619, 18.40 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:16:03.620, 252.33 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:16:03.624, 18.29 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:17:03.625, 258.79 W, 86, 65 %, 19919 MiB
1, 2024/03/18 19:17:03.625, 19.47 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:18:03.626, 256.82 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:18:03.626, 18.03 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:19:03.627, 253.75 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:19:03.627, 18.36 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:20:03.628, 257.42 W, 87, 67 %, 19919 MiB
1, 2024/03/18 19:20:03.629, 25.04 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:21:03.629, 261.58 W, 86, 64 %, 19919 MiB
1, 2024/03/18 19:21:03.629, 24.95 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:22:03.630, 259.57 W, 87, 57 %, 19919 MiB
1, 2024/03/18 19:22:03.630, 18.43 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:23:03.631, 255.81 W, 87, 91 %, 19919 MiB
1, 2024/03/18 19:23:03.631, 18.25 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:24:03.631, 258.28 W, 87, 92 %, 19919 MiB
1, 2024/03/18 19:24:03.631, 18.15 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:25:03.632, 253.43 W, 87, 92 %, 19919 MiB
1, 2024/03/18 19:25:03.632, 21.39 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:26:03.633, 258.26 W, 87, 95 %, 19919 MiB
1, 2024/03/18 19:26:03.633, 19.89 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:27:03.634, 254.61 W, 87, 59 %, 19919 MiB
1, 2024/03/18 19:27:03.635, 18.54 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:28:03.635, 259.36 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:28:03.636, 18.62 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:29:03.636, 249.48 W, 87, 57 %, 19919 MiB
1, 2024/03/18 19:29:03.637, 25.78 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:30:03.638, 252.33 W, 87, 93 %, 19919 MiB
1, 2024/03/18 19:30:03.638, 18.90 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:31:03.638, 257.29 W, 87, 92 %, 19919 MiB
1, 2024/03/18 19:31:03.639, 17.89 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:32:03.640, 257.04 W, 85, 100 %, 19919 MiB
1, 2024/03/18 19:32:03.640, 25.29 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:33:03.641, 260.93 W, 87, 89 %, 19919 MiB
1, 2024/03/18 19:33:03.641, 25.59 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:34:03.642, 260.68 W, 87, 98 %, 19919 MiB
1, 2024/03/18 19:34:03.642, 18.59 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:35:03.642, 254.74 W, 87, 67 %, 19919 MiB
1, 2024/03/18 19:35:03.642, 18.22 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:36:03.644, 260.29 W, 85, 100 %, 19919 MiB
1, 2024/03/18 19:36:03.644, 18.45 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:37:03.645, 263.23 W, 85, 94 %, 19919 MiB
1, 2024/03/18 19:37:03.646, 18.14 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:38:03.647, 257.46 W, 87, 90 %, 19919 MiB
1, 2024/03/18 19:38:03.647, 20.22 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:39:03.648, 252.43 W, 86, 93 %, 19919 MiB
1, 2024/03/18 19:39:03.648, 18.74 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:40:03.649, 256.11 W, 87, 60 %, 19919 MiB
1, 2024/03/18 19:40:03.649, 18.39 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:41:03.650, 253.41 W, 86, 72 %, 19919 MiB
1, 2024/03/18 19:41:03.650, 18.44 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:42:03.651, 259.87 W, 87, 86 %, 19919 MiB
1, 2024/03/18 19:42:03.651, 25.83 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:43:03.653, 256.67 W, 87, 61 %, 19919 MiB
1, 2024/03/18 19:43:03.653, 19.18 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:44:03.654, 259.74 W, 86, 100 %, 19919 MiB
1, 2024/03/18 19:44:03.654, 18.55 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:45:03.655, 212.91 W, 79, 3 %, 19919 MiB
1, 2024/03/18 19:45:03.656, 18.23 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:46:03.657, 155.73 W, 82, 82 %, 19919 MiB
1, 2024/03/18 19:46:03.657, 25.31 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:47:03.659, 226.79 W, 83, 81 %, 19919 MiB
1, 2024/03/18 19:47:03.659, 25.49 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:48:03.660, 230.97 W, 88, 86 %, 19919 MiB
1, 2024/03/18 19:48:03.661, 19.66 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:49:03.662, 241.46 W, 88, 89 %, 19919 MiB
1, 2024/03/18 19:49:03.670, 18.42 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:50:03.671, 253.68 W, 87, 79 %, 19919 MiB
1, 2024/03/18 19:50:03.680, 18.36 W, 48, 0 %, 25 MiB
0, 2024/03/18 19:51:03.682, 249.25 W, 87, 96 %, 19919 MiB
1, 2024/03/18 19:51:03.682, 19.29 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:52:03.683, 247.55 W, 87, 57 %, 19919 MiB
1, 2024/03/18 19:52:03.683, 19.15 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:53:03.684, 261.98 W, 87, 88 %, 19919 MiB
1, 2024/03/18 19:53:03.684, 17.86 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:54:03.685, 254.66 W, 87, 95 %, 19919 MiB
1, 2024/03/18 19:54:03.685, 18.21 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:55:03.686, 257.71 W, 87, 99 %, 19919 MiB
1, 2024/03/18 19:55:03.687, 20.49 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:56:03.687, 270.66 W, 85, 100 %, 19919 MiB
1, 2024/03/18 19:56:03.687, 17.93 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:57:03.688, 260.03 W, 87, 100 %, 19919 MiB
1, 2024/03/18 19:57:03.688, 18.24 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:58:03.689, 253.82 W, 87, 62 %, 19919 MiB
1, 2024/03/18 19:58:03.689, 20.09 W, 49, 0 %, 25 MiB
0, 2024/03/18 19:59:03.690, 258.58 W, 86, 100 %, 19919 MiB
1, 2024/03/18 19:59:03.691, 18.84 W, 49, 0 %, 25 MiB
0, 2024/03/18 20:00:03.692, 247.39 W, 87, 98 %, 19919 MiB
1, 2024/03/18 20:00:03.692, 18.37 W, 49, 0 %, 25 MiB
0, 2024/03/18 20:01:03.693, 255.27 W, 86, 54 %, 19919 MiB
1, 2024/03/18 20:01:03.693, 18.50 W, 49, 0 %, 25 MiB
0, 2024/03/18 20:02:03.694, 252.64 W, 87, 91 %, 19919 MiB
