gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 19:46:22.259, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:47:22.262, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:47:22.275, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:48:22.281, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:48:22.305, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:49:22.313, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:49:22.316, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:50:22.319, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:50:22.341, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:51:22.345, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:51:22.349, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:52:22.353, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:52:22.358, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:53:22.362, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:53:22.381, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:54:22.389, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:54:22.394, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:55:22.399, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:55:22.421, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:56:22.426, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:56:22.454, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:57:22.459, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:57:22.466, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:58:22.471, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:58:22.493, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:59:22.498, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:59:22.524, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:00:22.529, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:00:22.534, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:01:22.537, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:01:22.540, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:02:22.543, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:02:22.547, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:03:22.549, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:03:22.553, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:04:22.556, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:04:22.560, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:05:22.563, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:05:22.567, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:06:22.572, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:06:22.575, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:07:22.583, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:07:22.589, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:08:22.593, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:08:22.617, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:09:22.621, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:09:22.681, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:10:22.685, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:10:22.688, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:11:22.695, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:11:22.698, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:12:22.701, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:12:22.714, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:13:22.719, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:13:22.729, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:14:22.734, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:14:22.737, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:15:22.740, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:15:22.767, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:16:22.773, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:16:22.783, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:17:22.785, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:17:22.790, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:18:22.793, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:18:22.811, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:19:22.822, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:19:22.896, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:20:22.901, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:20:22.913, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:21:22.918, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:21:22.940, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:22:22.944, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:22:22.966, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:23:22.971, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:23:22.975, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:24:22.978, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:24:23.003, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:25:23.009, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:25:23.013, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:26:23.017, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:26:23.024, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:27:23.028, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:27:23.032, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:28:23.034, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:28:23.038, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:29:23.045, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:29:23.061, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:30:23.069, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:30:23.082, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:31:23.087, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:31:23.107, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:32:23.113, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:32:23.117, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:33:23.120, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:33:23.126, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:34:23.130, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:34:23.133, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:35:23.137, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:35:23.140, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:36:23.145, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:36:23.161, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:37:23.167, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:37:23.183, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:38:23.187, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:38:23.201, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:39:23.205, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:39:23.225, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:40:23.230, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:40:23.234, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:41:23.237, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:41:23.265, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:42:23.268, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:42:23.292, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:43:23.299, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:43:23.302, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:44:23.307, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:44:23.330, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:45:23.337, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:45:23.356, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:46:23.360, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:46:23.382, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:47:23.386, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:47:23.398, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:48:23.407, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:48:23.411, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:49:23.414, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:49:23.424, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:50:23.428, 25.43 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:50:23.432, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:51:23.437, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:51:23.441, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:52:23.443, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 20:52:23.448, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:53:23.454, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:53:23.468, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:54:23.473, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:54:23.477, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:55:23.479, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:55:23.517, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:56:23.522, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:56:23.551, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:57:23.555, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:57:23.558, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:58:23.561, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:58:23.564, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 20:59:23.567, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 20:59:23.571, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:00:23.574, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:00:23.577, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:01:23.580, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:01:23.596, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:02:23.600, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:02:23.604, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:03:23.606, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:03:23.610, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:04:23.612, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:04:23.616, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:05:23.620, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:05:23.634, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:06:23.638, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:06:23.645, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:07:23.649, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:07:23.653, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:08:23.656, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:08:23.671, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:09:23.676, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:09:23.684, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:10:23.688, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:10:23.697, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:11:23.701, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:11:23.704, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:12:23.709, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:12:23.712, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:13:23.715, 25.62 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:13:23.731, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:14:23.736, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:14:23.826, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:15:23.833, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:15:23.837, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:16:23.840, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:16:23.852, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:17:23.856, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:17:23.860, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:18:23.864, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:18:23.881, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:19:23.885, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:19:23.896, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:20:23.900, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:20:23.927, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:21:23.931, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:21:23.949, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:22:23.954, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:22:23.964, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:23:23.968, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:23:23.993, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:24:23.999, 25.62 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:24:24.021, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:25:24.026, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:25:24.036, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:26:24.040, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:26:24.056, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:27:24.060, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:27:24.064, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:28:24.067, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:28:24.082, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:29:24.086, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:29:24.105, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:30:24.109, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:30:24.130, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:31:24.134, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:31:24.140, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:32:24.144, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:32:24.164, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:33:24.170, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:33:24.173, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:34:24.177, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:34:24.198, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:35:24.204, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:35:24.208, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:36:24.211, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:36:24.214, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:37:24.217, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:37:24.238, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:38:24.242, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:38:24.245, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:39:24.248, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:39:24.255, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:40:24.260, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:40:24.269, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/14 21:41:24.273, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:41:24.287, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:42:24.291, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:42:24.305, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:43:24.309, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:43:24.312, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:44:24.315, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:44:24.328, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:45:24.333, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:45:24.336, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:46:24.339, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:46:24.353, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:47:24.358, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:47:24.361, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:48:24.364, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:48:24.378, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:49:24.386, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:49:24.410, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:50:24.413, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 21:50:24.478, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:51:24.482, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:51:24.495, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:52:24.500, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:52:24.504, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:53:24.506, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:53:24.516, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:54:24.523, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:54:24.538, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:55:24.542, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:55:24.557, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:56:24.560, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:56:24.584, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:57:24.589, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:57:24.595, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:58:24.601, 25.62 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:58:24.605, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 21:59:24.609, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 21:59:24.628, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:00:24.632, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:00:24.637, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:01:24.642, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:01:24.645, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:02:24.648, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:02:24.652, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:03:24.655, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:03:24.666, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:04:24.670, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:04:24.694, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:05:24.699, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:05:24.717, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:06:24.727, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:06:24.736, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:07:24.744, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:07:24.748, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:08:24.750, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:08:24.754, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:09:24.762, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:09:24.780, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:10:24.786, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:10:24.792, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:11:24.797, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:11:24.800, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:12:24.804, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:12:24.807, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:13:24.810, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:13:24.832, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:14:24.840, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:14:24.850, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:15:24.855, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:15:24.858, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:16:24.861, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:16:24.864, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:17:24.867, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:17:24.871, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:18:24.874, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:18:24.890, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:19:24.895, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:19:24.902, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:20:24.906, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:20:24.921, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:21:24.925, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:21:24.934, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:22:24.938, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:22:24.941, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:23:24.944, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:23:24.948, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:24:24.951, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:24:24.965, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:25:24.973, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:25:24.985, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:26:24.989, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:26:25.002, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:27:25.006, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:27:25.016, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:28:25.021, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:28:25.034, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:29:25.038, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:29:25.057, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:30:25.061, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:30:25.065, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:31:25.067, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:31:25.071, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:32:25.078, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:32:25.085, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:33:25.089, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:33:25.093, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 22:34:25.097, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:34:25.125, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:35:25.133, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 22:35:25.166, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 22:36:25.172, 25.33 W, 47, 0 %, 1581 MiB
