gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 17:23:27.176, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:24:27.191, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:24:27.217, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:25:27.223, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:25:27.246, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:26:27.253, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:26:27.274, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:27:27.284, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:27:27.311, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:28:27.320, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:28:27.342, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:29:27.346, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:29:27.365, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:30:27.370, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:30:27.399, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:31:27.407, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:31:27.412, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:32:27.420, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:32:27.425, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:33:27.451, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:33:27.477, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:34:27.483, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:34:27.509, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:35:27.513, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:35:27.536, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:36:27.541, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:36:27.546, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:37:27.548, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:37:27.569, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:38:27.571, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:38:27.597, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:39:27.602, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:39:27.629, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:40:27.640, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:40:27.658, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:41:27.669, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:41:27.673, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:42:27.691, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:42:27.695, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:43:27.699, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:43:27.708, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:44:27.716, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:44:27.732, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:45:27.737, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:45:27.757, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:46:27.776, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:46:27.797, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:47:27.805, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:47:27.823, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:48:27.836, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:48:27.858, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:49:27.877, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:49:27.891, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:50:27.904, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:50:27.907, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:51:27.930, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:51:27.933, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:52:27.960, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:52:27.963, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:53:27.974, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:53:27.978, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:54:27.998, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:54:28.010, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:55:28.014, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:55:28.024, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:56:28.046, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:56:28.051, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:57:28.072, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:57:28.085, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:58:28.109, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:58:28.124, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:59:28.148, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:59:28.151, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:00:28.176, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:00:28.203, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:01:28.211, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:01:28.233, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:02:28.237, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:02:28.262, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:03:28.279, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:03:28.287, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:04:28.308, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:04:28.328, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:05:28.333, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:05:28.350, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:06:28.355, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:06:28.365, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:07:28.380, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:07:28.394, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:08:28.419, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:08:28.424, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:09:28.448, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:09:28.453, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:10:28.480, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:10:28.483, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:11:28.486, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:11:28.492, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:12:28.497, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:12:28.500, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:13:28.506, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:13:28.524, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:14:28.543, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:14:28.552, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:15:28.566, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:15:28.580, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:16:28.600, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:16:28.622, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:17:28.627, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:17:28.636, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:18:28.641, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:18:28.648, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:19:28.673, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:19:28.687, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:20:28.690, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:20:28.696, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:21:28.700, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:21:28.721, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:22:28.746, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:22:28.764, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:23:28.775, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:23:28.791, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:24:28.800, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:24:28.817, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:25:28.824, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:25:28.828, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:26:28.831, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:26:28.841, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:27:28.845, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:27:28.864, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:28:28.893, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:28:28.897, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:29:28.923, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:29:28.931, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:30:28.951, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:30:28.980, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:31:28.986, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:31:28.989, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:32:28.995, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:32:29.010, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:33:29.016, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:33:29.037, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:34:29.045, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:34:29.070, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:35:29.081, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:35:29.098, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:36:29.103, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:36:29.120, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:37:29.125, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:37:29.150, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:38:29.164, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:38:29.173, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:39:29.178, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:39:29.181, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:40:29.191, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:40:29.219, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:41:29.224, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:41:29.227, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:42:29.237, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:42:29.247, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:43:29.265, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:43:29.285, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:44:29.304, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:44:29.322, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:45:29.328, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:45:29.346, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:46:29.352, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:46:29.372, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:47:29.383, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:47:29.408, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:48:29.414, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:48:29.418, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:49:29.435, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:49:29.439, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:50:29.450, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:50:29.453, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:51:29.461, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:51:29.474, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:52:29.478, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:52:29.492, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:53:29.514, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:53:29.534, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:54:29.541, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:54:29.555, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:55:29.570, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:55:29.587, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:56:29.603, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:56:29.621, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:57:29.636, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:57:29.646, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:58:29.659, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:58:29.663, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 18:59:29.666, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 18:59:29.683, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:00:29.688, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:00:29.707, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:01:29.721, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:01:29.733, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:02:29.737, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:02:29.749, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:03:29.773, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:03:29.780, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:04:29.798, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:04:29.811, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:05:29.834, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:05:29.850, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:06:29.873, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:06:29.877, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:07:29.897, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:07:29.901, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:08:29.904, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:08:29.917, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:09:29.927, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:09:29.939, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:10:29.943, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:10:29.963, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:11:29.990, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:11:29.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:12:30.008, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:12:30.016, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:13:30.038, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:13:30.041, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:14:30.059, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:14:30.063, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:15:30.066, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:15:30.093, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:16:30.097, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:16:30.101, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:17:30.119, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:17:30.123, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:18:30.125, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:18:30.130, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:19:30.136, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:19:30.153, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:20:30.182, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:20:30.191, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:21:30.211, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:21:30.218, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:22:30.230, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:22:30.242, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:23:30.259, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:23:30.281, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:24:30.309, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:24:30.332, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:25:30.337, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:25:30.348, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:26:30.368, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:26:30.391, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:27:30.410, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:27:30.413, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:28:30.438, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:28:30.461, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:29:30.465, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:29:30.469, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:30:30.475, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:30:30.489, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:31:30.505, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:31:30.518, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:32:30.527, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:32:30.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:33:30.568, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:33:30.587, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:34:30.591, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:34:30.611, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:35:30.615, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:35:30.626, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:36:30.638, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:36:30.656, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:37:30.668, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:37:30.672, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:38:30.675, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:38:30.696, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:39:30.699, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:39:30.703, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:40:30.706, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:40:30.718, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:41:30.728, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:41:30.754, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:42:30.765, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:42:30.791, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:43:30.795, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:43:30.811, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:44:30.821, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:44:30.847, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:45:30.857, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:45:30.860, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:46:30.873, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:46:30.897, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:47:30.902, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:47:30.930, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:48:30.938, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:48:30.941, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:49:30.952, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:49:30.963, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:50:30.971, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:50:30.996, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:51:31.008, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:51:31.012, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:52:31.038, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:52:31.063, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:53:31.070, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:53:31.090, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:54:31.106, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:54:31.132, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:55:31.139, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:55:31.156, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:56:31.162, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:56:31.166, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:57:31.177, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:57:31.181, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:58:31.203, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:58:31.206, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 19:59:31.211, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 19:59:31.224, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:00:31.243, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:00:31.247, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:01:31.250, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:01:31.263, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:02:31.268, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:02:31.271, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:03:31.275, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:03:31.298, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:04:31.303, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:04:31.329, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:05:31.334, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:05:31.353, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:06:31.359, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:06:31.375, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:07:31.396, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:07:31.400, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:08:31.404, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:08:31.421, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:09:31.440, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:09:31.443, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:10:31.448, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:10:31.468, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:11:31.473, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:11:31.498, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:12:31.510, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:12:31.513, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:13:31.519, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:13:31.537, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:14:31.544, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:14:31.564, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:15:31.572, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:15:31.597, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:16:31.613, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 20:16:31.616, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 20:17:31.637, 25.15 W, 46, 0 %, 388 MiB
