gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/08 17:23:26.958, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:24:26.963, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:24:26.967, 24.92 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:25:26.973, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:25:26.976, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:26:26.998, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:26:27.011, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:27:27.018, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:27:27.035, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:28:27.057, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:28:27.066, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:29:27.088, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:29:27.096, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:30:27.121, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:30:27.139, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:31:27.144, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:31:27.148, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:32:27.162, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:32:27.166, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:33:27.176, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:33:27.180, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:34:27.183, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:34:27.194, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:35:27.200, 25.62 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:35:27.218, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:36:27.222, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:36:27.226, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:37:27.231, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:37:27.239, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:38:27.258, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:38:27.261, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:39:27.288, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:39:27.300, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:40:27.306, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:40:27.332, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:41:27.338, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:41:27.364, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:42:27.371, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:42:27.375, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:43:27.385, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:43:27.410, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:44:27.415, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:44:27.435, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:45:27.441, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:45:27.444, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:46:27.448, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:46:27.476, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:47:27.493, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:47:27.496, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:48:27.509, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:48:27.512, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:49:27.537, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:49:27.542, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:50:27.568, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:50:27.573, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:51:27.578, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:51:27.582, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:52:27.596, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:52:27.613, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:53:27.618, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:53:27.639, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:54:27.648, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:54:27.652, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:55:27.656, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:55:27.667, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:56:27.682, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:56:27.685, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:57:27.702, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:57:27.706, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:58:27.711, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:58:27.719, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:59:27.723, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:59:27.739, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:00:27.746, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:00:27.765, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:01:27.775, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:01:27.802, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:02:27.808, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:02:27.830, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:03:27.854, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:03:27.864, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:04:27.869, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:04:27.872, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:05:27.898, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:05:27.913, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:06:27.928, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:06:27.932, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:07:27.938, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:07:27.941, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:08:27.956, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:08:27.959, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:09:27.981, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:09:27.984, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:10:27.994, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:10:27.997, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:11:28.017, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:11:28.021, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:12:28.026, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:12:28.043, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:13:28.055, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:13:28.081, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:14:28.092, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:14:28.106, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:15:28.123, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:15:28.126, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:16:28.130, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:16:28.157, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:17:28.163, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:17:28.183, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:18:28.189, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:18:28.209, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:19:28.216, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:19:28.220, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:20:28.224, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:20:28.227, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:21:28.255, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:21:28.276, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:22:28.293, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:22:28.301, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:23:28.307, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:23:28.328, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:24:28.334, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:24:28.350, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:25:28.358, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:25:28.377, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:26:28.401, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:26:28.405, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:27:28.431, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:27:28.438, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:28:28.465, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:28:28.480, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:29:28.485, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:29:28.504, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:30:28.510, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:30:28.526, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:31:28.543, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:31:28.560, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:32:28.589, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:32:28.615, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:33:28.620, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:33:28.631, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:34:28.636, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:34:28.656, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:35:28.668, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:35:28.674, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:36:28.697, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:36:28.702, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:37:28.729, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:37:28.744, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:38:28.770, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:38:28.777, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:39:28.800, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:39:28.807, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:40:28.819, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:40:28.845, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:41:28.850, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:41:28.873, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:42:28.889, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:42:28.892, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:43:28.907, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:43:28.910, 24.83 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:44:28.917, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:44:28.920, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:45:28.946, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:45:28.959, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:46:28.973, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:46:28.992, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:47:29.016, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:47:29.029, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:48:29.048, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:48:29.059, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:49:29.078, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:49:29.102, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:50:29.112, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:50:29.138, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:51:29.145, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:51:29.163, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:52:29.188, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:52:29.194, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:53:29.200, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:53:29.218, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:54:29.240, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:54:29.261, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:55:29.267, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:55:29.270, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 18:56:29.282, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:56:29.304, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:57:29.316, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:57:29.338, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:58:29.346, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:58:29.350, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 18:59:29.353, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 18:59:29.374, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:00:29.380, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:00:29.401, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:01:29.424, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:01:29.438, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:02:29.458, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:02:29.477, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:03:29.492, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:03:29.495, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:04:29.513, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:04:29.540, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:05:29.547, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:05:29.556, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:06:29.560, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:06:29.581, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:07:29.586, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:07:29.606, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:08:29.622, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:08:29.648, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:09:29.662, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:09:29.676, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:10:29.682, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:10:29.685, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:11:29.698, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:11:29.713, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:12:29.740, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:12:29.745, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:13:29.770, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:13:29.794, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:14:29.800, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:14:29.804, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:15:29.807, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:15:29.810, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:16:29.819, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:16:29.833, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:17:29.839, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:17:29.847, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:18:29.859, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:18:29.880, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:19:29.886, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:19:29.889, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:20:29.898, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:20:29.914, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:21:29.936, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:21:29.945, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:22:29.970, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:22:29.973, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:23:29.978, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:23:29.997, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:24:30.015, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:24:30.027, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:25:30.038, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:25:30.052, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:26:30.067, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:26:30.092, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:27:30.102, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:27:30.109, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:28:30.115, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:28:30.125, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:29:30.130, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:29:30.154, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:30:30.160, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:30:30.184, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:31:30.215, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:31:30.218, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:32:30.222, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:32:30.245, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:33:30.258, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:33:30.267, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:34:30.289, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:34:30.297, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:35:30.323, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:35:30.339, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:36:30.368, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:36:30.373, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:37:30.393, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:37:30.400, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:38:30.415, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:38:30.430, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:39:30.452, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:39:30.456, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:40:30.474, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:40:30.501, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:41:30.507, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:41:30.510, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:42:30.535, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:42:30.562, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:43:30.572, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:43:30.586, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:44:30.607, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:44:30.628, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:45:30.651, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:45:30.667, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:46:30.688, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:46:30.696, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:47:30.713, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:47:30.732, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:48:30.746, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:48:30.760, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:49:30.765, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:49:30.779, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:50:30.784, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:50:30.795, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:51:30.801, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:51:30.820, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 19:52:30.827, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:52:30.830, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:53:30.856, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:53:30.861, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:54:30.865, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:54:30.869, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:55:30.873, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:55:30.891, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:56:30.896, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:56:30.900, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:57:30.904, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:57:30.930, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:58:30.936, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:58:30.955, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 19:59:30.970, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 19:59:30.983, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:00:30.999, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:00:31.017, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:01:31.022, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:01:31.026, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:02:31.041, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:02:31.062, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:03:31.068, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:03:31.071, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:04:31.074, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:04:31.090, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:05:31.096, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:05:31.099, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:06:31.103, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:06:31.128, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:07:31.134, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:07:31.156, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:08:31.181, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:08:31.189, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:09:31.206, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:09:31.233, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:10:31.248, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:10:31.256, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:11:31.268, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:11:31.271, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:12:31.297, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:12:31.309, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:13:31.315, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:13:31.339, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:14:31.345, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:14:31.358, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:15:31.375, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:15:31.379, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:16:31.383, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 20:16:31.393, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 20:17:31.403, 25.33 W, 47, 0 %, 589 MiB
