gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 20:17:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:18:04.967, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:18:04.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:19:04.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:19:04.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:20:04.973, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:20:04.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:21:04.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:21:04.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:22:04.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:22:04.981, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:23:04.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:23:04.984, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:24:04.985, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:24:04.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:25:04.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:25:04.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:26:04.991, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:26:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:27:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:27:04.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:28:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:28:04.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:29:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:29:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:30:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:30:05.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:31:05.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:31:05.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:32:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:32:05.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:33:05.012, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:33:05.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:34:05.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:34:05.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:35:05.023, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:35:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:36:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:36:05.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:37:05.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:37:05.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:38:05.032, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:38:05.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:39:05.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:39:05.036, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:40:05.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:40:05.039, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:41:05.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:41:05.042, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:42:05.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:42:05.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:43:05.047, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:43:05.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:44:05.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:44:05.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:45:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:45:05.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:46:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:46:05.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:47:05.058, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:47:05.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:48:05.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:48:05.062, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:49:05.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:49:05.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:50:05.067, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:50:05.068, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:51:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:51:05.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:52:05.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:52:05.074, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:53:05.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:53:05.077, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:54:05.079, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:54:05.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:55:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:55:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:56:05.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:56:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:57:05.087, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:57:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:58:05.090, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:58:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:59:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:59:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:00:05.096, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:00:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:01:05.099, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:01:05.100, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:02:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:02:05.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:03:05.105, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:03:05.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:04:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:04:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:05:05.111, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:05:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:06:05.114, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:06:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:07:05.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:07:05.118, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:08:05.120, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:08:05.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:09:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:09:05.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:10:05.126, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:10:05.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:11:05.129, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:11:05.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:12:05.132, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:12:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:13:05.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:13:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:14:05.138, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:14:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:15:05.140, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:15:05.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:16:05.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:16:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:17:05.146, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:17:05.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:18:05.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:18:05.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:19:05.152, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:19:05.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:20:05.154, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:20:05.156, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:21:05.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:21:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:22:05.160, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:22:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:23:05.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:23:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:24:05.166, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:24:05.170, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/05 21:25:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:25:05.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:26:05.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:26:05.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:27:05.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:27:05.179, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:28:05.181, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:28:05.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:29:05.183, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:29:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:30:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:30:05.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:31:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:31:05.195, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/05 21:32:05.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:32:05.198, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:33:05.199, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:33:05.201, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:34:05.202, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:34:05.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:35:05.205, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:35:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:36:05.208, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:36:05.209, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/05 21:37:05.211, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:37:05.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:38:05.214, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:38:05.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:39:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:39:05.223, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:40:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:40:05.226, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:41:05.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:41:05.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:42:05.231, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:42:05.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:43:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:43:05.236, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:44:05.237, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:44:05.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:45:05.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:45:05.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:46:05.243, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:46:05.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:47:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:47:05.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:48:05.249, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:48:05.250, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:49:05.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:49:05.253, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:50:05.254, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:50:05.255, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:51:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:51:05.258, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:52:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:52:05.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:53:05.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:53:05.264, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:54:05.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:54:05.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:55:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:55:05.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:56:05.272, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:56:05.273, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:57:05.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:57:05.276, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/05 21:58:05.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 21:58:05.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 21:59:05.281, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 21:59:05.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:00:05.283, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:00:05.285, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/05 22:01:05.286, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:01:05.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:02:05.293, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:02:05.294, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/05 22:03:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:03:05.297, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:04:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:04:05.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:05:05.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:05:05.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:06:05.304, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:06:05.306, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/05 22:07:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:07:05.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:08:05.310, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:08:05.312, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:09:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:09:05.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:10:05.316, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:10:05.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:11:05.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:11:05.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:12:05.323, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:12:05.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:13:05.326, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:13:05.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:14:05.329, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:14:05.333, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:15:05.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:15:05.336, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:16:05.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:16:05.338, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:17:05.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:17:05.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:18:05.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:18:05.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:19:05.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:19:05.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:20:05.349, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:20:05.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:21:05.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:21:05.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:22:05.355, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:22:05.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:23:05.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:23:05.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:24:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:24:05.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:25:05.363, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:25:05.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:26:05.366, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:26:05.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:27:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:27:05.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:28:05.372, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:28:05.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:29:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:29:05.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:30:05.378, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:30:05.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:31:05.382, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:31:05.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:32:05.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:32:05.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:33:05.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:33:05.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:34:05.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:34:05.392, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:35:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:35:05.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:36:05.397, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:36:05.398, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/05 22:37:05.400, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:37:05.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:38:05.403, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:38:05.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:39:05.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:39:05.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:40:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:40:05.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:41:05.411, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:41:05.413, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:42:05.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:42:05.416, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/05 22:43:05.417, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:43:05.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:44:05.424, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:44:05.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:45:05.427, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:45:05.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:46:05.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:46:05.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:47:05.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:47:05.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:48:05.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:48:05.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:49:05.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:49:05.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:50:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:50:05.443, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:51:05.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:51:05.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:52:05.447, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:52:05.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:53:05.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:53:05.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:54:05.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 22:54:05.455, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:55:05.457, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:55:05.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:56:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:56:05.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:57:05.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:57:05.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:58:05.465, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:58:05.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 22:59:05.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 22:59:05.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:00:05.472, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/05 23:00:05.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:01:05.480, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/05 23:01:05.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:02:05.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 23:02:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:03:05.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 23:03:05.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:04:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 23:04:05.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:05:05.491, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 23:05:05.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:06:05.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 23:06:05.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:07:05.497, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/05 23:07:05.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:08:05.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 23:08:05.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:09:05.507, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/05 23:09:05.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:10:05.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 23:10:05.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 23:11:05.513, 22.13 W, 32, 0 %, 5 MiB
