gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 17:23:04.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:24:04.651, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:24:04.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:25:04.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:25:04.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:26:04.657, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:26:04.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:27:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:27:04.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:28:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:28:04.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:29:04.666, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:29:04.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:30:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:30:04.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:31:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:31:04.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:32:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:32:04.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:33:04.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:33:04.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:34:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:34:04.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:35:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:35:04.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:36:04.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:36:04.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:37:04.689, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:37:04.690, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:38:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:38:04.693, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:39:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:39:04.696, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:40:04.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:40:04.699, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:41:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:41:04.702, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:42:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:42:04.704, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 17:43:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:43:04.707, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:44:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:44:04.710, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:45:04.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:45:04.713, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:46:04.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:46:04.716, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:47:04.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:47:04.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:48:04.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:48:04.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:49:04.723, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:49:04.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:50:04.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:50:04.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:51:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:51:04.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:52:04.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:52:04.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:53:04.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:53:04.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:54:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:54:04.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:55:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:55:04.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:56:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:56:04.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:57:04.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:57:04.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:58:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:58:04.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:59:04.752, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:59:04.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:00:04.755, 22.32 W, 32, 0 %, 5 MiB
1, 2024/08/12 18:00:04.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:01:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 18:01:04.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:02:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 18:02:04.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:03:04.764, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:03:04.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:04:04.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 18:04:04.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:05:04.770, 64.25 W, 40, 0 %, 1176 MiB
1, 2024/08/12 18:05:04.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/08/12 18:06:04.772, 22.42 W, 38, 0 %, 5 MiB
1, 2024/08/12 18:06:04.774, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:07:04.775, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/12 18:07:04.776, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:08:04.778, 22.13 W, 36, 0 %, 5 MiB
1, 2024/08/12 18:08:04.779, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:09:04.781, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/12 18:09:04.783, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:10:04.784, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:10:04.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:11:04.787, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:11:04.788, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:12:04.790, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:12:04.791, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:13:04.793, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:13:04.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:14:04.795, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:14:04.797, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 18:15:04.798, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:15:04.800, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:16:04.801, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:16:04.802, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:17:04.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:17:04.805, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:18:04.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:18:04.808, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:19:04.810, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:19:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:20:04.813, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:20:04.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:21:04.816, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:21:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:22:04.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:22:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:23:04.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:23:04.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:24:04.824, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:24:04.825, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:25:04.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:25:04.828, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:26:04.830, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:26:04.831, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:27:04.833, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:27:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:28:04.836, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:28:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:29:04.839, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:29:04.840, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:30:04.841, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:30:04.843, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:31:04.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:31:04.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:32:04.847, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:32:04.848, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:33:04.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:33:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:34:04.853, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:34:04.854, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:35:04.856, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:35:04.857, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:36:04.859, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:36:04.860, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:37:04.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:37:04.863, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:38:04.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:38:04.866, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:39:04.867, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:39:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:40:04.870, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:40:04.871, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:41:04.873, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:41:04.874, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:42:04.876, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:42:04.877, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:43:04.879, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:43:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:44:04.882, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:44:04.883, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:45:04.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:45:04.886, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:46:04.888, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:46:04.889, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:47:04.891, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:47:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:48:04.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:48:04.895, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:49:04.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:49:04.898, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:50:04.900, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:50:04.901, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:51:04.903, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:51:04.904, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:52:04.905, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:52:04.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:53:04.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:53:04.909, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:54:04.911, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:54:04.912, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:55:04.914, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:55:04.915, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:56:04.917, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:56:04.918, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:57:04.920, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:57:04.921, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:58:04.922, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 18:58:04.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 18:59:04.925, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 18:59:04.930, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:00:04.931, 22.12 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:00:04.933, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:01:04.935, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:01:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:02:04.938, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:02:04.939, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:03:04.940, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:03:04.942, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:04:04.943, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:04:04.945, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:05:04.946, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:05:04.947, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:06:04.949, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:06:04.951, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:07:04.952, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:07:04.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:08:04.955, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:08:04.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:09:04.958, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:09:04.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:10:04.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:10:04.962, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:11:04.964, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:11:04.965, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:12:04.967, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:12:04.968, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:13:04.970, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:13:04.971, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:14:04.972, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:14:04.973, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:15:04.975, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:15:04.976, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:16:04.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:16:04.979, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:17:04.981, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:17:04.982, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:18:04.984, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:18:04.985, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:19:04.987, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:19:04.989, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:20:04.990, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:20:04.991, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:21:04.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:21:04.994, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:22:04.996, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:22:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:23:04.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:23:05.000, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:24:05.002, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:24:05.003, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:25:05.004, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:25:05.006, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:26:05.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:26:05.009, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:27:05.010, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:27:05.012, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:28:05.013, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:28:05.015, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:29:05.016, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:29:05.018, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:30:05.019, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:30:05.020, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:31:05.022, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:31:05.023, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:32:05.025, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:32:05.026, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:33:05.028, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:33:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:34:05.031, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:34:05.032, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:35:05.034, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:35:05.035, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:36:05.037, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:36:05.038, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:37:05.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 19:37:05.041, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:38:05.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:38:05.044, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:39:05.046, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:39:05.047, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:40:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:40:05.050, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:41:05.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:41:05.053, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:42:05.054, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:42:05.056, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:43:05.057, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:43:05.058, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:44:05.060, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:44:05.061, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:45:05.063, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:45:05.064, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:46:05.066, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:46:05.067, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:47:05.069, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:47:05.070, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:48:05.072, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:48:05.073, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:49:05.074, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:49:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:50:05.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:50:05.078, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:51:05.080, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:51:05.081, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:52:05.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:52:05.084, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:53:05.085, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:53:05.087, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:54:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:54:05.091, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:55:05.092, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:55:05.094, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:56:05.095, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:56:05.097, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:57:05.098, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:57:05.100, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:58:05.101, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:58:05.103, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 19:59:05.104, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 19:59:05.105, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:00:05.107, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:00:05.108, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:01:05.110, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:01:05.112, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:02:05.113, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:02:05.115, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:03:05.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:03:05.118, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:04:05.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:04:05.120, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:05:05.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:05:05.123, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:06:05.125, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:06:05.126, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:07:05.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:07:05.129, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:08:05.131, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:08:05.132, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:09:05.133, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:09:05.135, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:10:05.136, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:10:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:11:05.139, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:11:05.140, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:12:05.142, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:12:05.143, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:13:05.145, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:13:05.146, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:14:05.148, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 20:14:05.149, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:15:05.151, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:15:05.152, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:16:05.154, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 20:16:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 20:17:05.161, 22.14 W, 33, 0 %, 5 MiB
