gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 17:11:27.212, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:12:27.217, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:12:27.233, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:13:27.238, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:13:27.252, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:14:27.260, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:14:27.277, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:15:27.295, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:15:27.319, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:16:27.344, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:16:27.349, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:17:27.351, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:17:27.356, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:18:27.358, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:18:27.362, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:19:27.381, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:19:27.387, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:20:27.398, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:20:27.427, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:21:27.437, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:21:27.442, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:22:27.467, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:22:27.478, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:23:27.489, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:23:27.504, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:24:27.528, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:24:27.544, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:25:27.552, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:25:27.570, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:26:27.600, 26.89 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:26:27.603, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:27:27.620, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:27:27.642, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:28:27.646, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:28:27.655, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:29:27.670, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:29:27.673, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:30:27.679, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:30:27.707, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:31:27.712, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:31:27.731, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:32:27.736, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:32:27.748, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:33:27.771, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:33:27.783, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:34:27.800, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:34:27.817, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:35:27.823, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:35:27.848, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:36:27.853, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:36:27.857, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:37:27.861, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:37:27.878, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:38:27.883, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:38:27.908, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:39:27.912, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:39:27.916, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:40:27.918, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:40:27.929, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:41:27.932, 26.99 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:41:27.935, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:42:27.951, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:42:27.965, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:43:27.982, 27.09 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:43:27.989, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:44:28.008, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:44:28.023, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:45:28.029, 26.99 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:45:28.032, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:46:28.037, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:46:28.063, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:47:28.068, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:47:28.090, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:48:28.095, 26.99 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:48:28.098, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:49:28.121, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:49:28.124, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:50:28.140, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:50:28.144, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:51:28.173, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:51:28.179, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:52:28.188, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:52:28.206, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:53:28.211, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:53:28.224, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:54:28.242, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:54:28.268, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:55:28.273, 27.09 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:55:28.276, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:56:28.280, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:56:28.294, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:57:28.299, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:57:28.302, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:58:28.305, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:58:28.323, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:59:28.348, 26.99 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:59:28.354, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:00:28.368, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:00:28.383, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:01:28.406, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:01:28.409, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:02:28.414, 26.89 W, 49, 0 %, 7026 MiB
1, 2024/10/04 18:02:28.422, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:03:28.427, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:03:28.438, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:04:28.458, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:04:28.484, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:05:28.494, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:05:28.512, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:06:28.518, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:06:28.521, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:07:28.549, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:07:28.553, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:08:28.573, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:08:28.580, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:09:28.601, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 18:09:28.616, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:10:28.634, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:10:28.641, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:11:28.659, 26.90 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:11:28.663, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:12:28.685, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:12:28.688, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:13:28.691, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:13:28.698, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:14:28.703, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:14:28.729, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:15:28.734, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:15:28.752, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:16:28.759, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:16:28.762, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:17:28.780, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:17:28.790, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:18:28.809, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:18:28.826, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:19:28.849, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:19:28.869, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:20:28.874, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:20:28.881, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:21:28.893, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:21:28.900, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:22:28.929, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:22:28.935, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:23:28.954, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:23:28.963, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:24:28.969, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:24:28.990, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:25:28.995, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:25:29.007, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:26:29.014, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:26:29.037, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:27:29.042, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:27:29.067, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:28:29.071, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:28:29.075, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:29:29.091, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:29:29.096, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:30:29.114, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:30:29.117, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:31:29.120, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 18:31:29.141, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:32:29.169, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:32:29.173, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:33:29.184, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:33:29.191, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:34:29.197, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:34:29.200, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:35:29.205, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:35:29.209, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:36:29.225, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:36:29.228, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:37:29.235, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:37:29.257, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:38:29.267, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:38:29.289, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:39:29.293, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:39:29.311, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:40:29.324, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:40:29.333, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:41:29.355, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:41:29.363, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:42:29.374, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:42:29.394, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:43:29.399, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:43:29.403, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:44:29.407, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:44:29.422, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:45:29.427, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:45:29.448, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:46:29.457, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:46:29.480, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:47:29.489, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:47:29.498, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:48:29.508, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:48:29.518, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:49:29.529, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:49:29.546, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:50:29.562, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:50:29.569, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:51:29.587, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:51:29.596, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:52:29.614, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:52:29.635, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 18:53:29.641, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:53:29.644, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 18:54:29.652, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:54:29.662, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 18:55:29.667, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:55:29.695, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:56:29.699, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:56:29.703, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 18:57:29.717, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:57:29.720, 24.63 W, 47, 0 %, 44 MiB
0, 2024/10/04 18:58:29.746, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:58:29.763, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 18:59:29.771, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 18:59:29.780, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:00:29.785, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:00:29.797, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:01:29.815, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:01:29.834, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:02:29.849, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:02:29.872, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:03:29.895, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:03:29.900, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:04:29.909, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:04:29.937, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:05:29.944, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:05:29.947, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:06:29.966, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:06:29.969, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:07:29.988, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:07:29.993, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:08:29.997, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:08:30.018, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:09:30.031, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:09:30.035, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:10:30.041, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:10:30.070, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:11:30.076, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:11:30.081, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:12:30.096, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:12:30.103, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:13:30.107, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:13:30.135, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:14:30.140, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:14:30.143, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:15:30.162, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:15:30.165, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:16:30.188, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:16:30.191, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:17:30.217, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:17:30.227, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:18:30.242, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:18:30.270, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:19:30.275, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:19:30.283, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:20:30.297, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:20:30.300, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:21:30.311, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:21:30.322, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:22:30.326, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:22:30.339, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:23:30.344, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:23:30.347, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:24:30.356, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:24:30.370, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:25:30.382, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:25:30.398, 25.02 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:26:30.415, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:26:30.440, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:27:30.445, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:27:30.469, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:28:30.474, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:28:30.477, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:29:30.493, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:29:30.498, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:30:30.518, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:30:30.524, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:31:30.532, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:31:30.542, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:32:30.562, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:32:30.566, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:33:30.585, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:33:30.592, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:34:30.598, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:34:30.621, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:35:30.635, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:35:30.665, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:36:30.670, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:36:30.673, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:37:30.689, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:37:30.692, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:38:30.695, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:38:30.700, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:39:30.714, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:39:30.725, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:40:30.731, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:40:30.748, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:41:30.756, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:41:30.781, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:42:30.806, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:42:30.834, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:43:30.860, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:43:30.863, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:44:30.868, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 19:44:30.888, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:45:30.905, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 19:45:30.925, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:46:30.930, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 19:46:30.957, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:47:30.962, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 19:47:30.980, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:48:30.995, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:48:31.002, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:49:31.020, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:49:31.028, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:50:31.049, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:50:31.059, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:51:31.075, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:51:31.095, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:52:31.117, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:52:31.124, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:53:31.136, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:53:31.149, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:54:31.154, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:54:31.171, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:55:31.175, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:55:31.194, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 19:56:31.200, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:56:31.203, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:57:31.206, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:57:31.211, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:58:31.219, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:58:31.234, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 19:59:31.244, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 19:59:31.269, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:00:31.282, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:00:31.305, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:01:31.333, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:01:31.337, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:02:31.342, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 20:02:31.363, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 20:03:31.377, 27.08 W, 48, 0 %, 7026 MiB
