gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 17:11:27.365, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:12:27.377, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:12:27.380, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:13:27.404, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:13:27.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:14:27.411, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:14:27.415, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:15:27.440, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:15:27.445, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:16:27.468, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:16:27.475, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:17:27.498, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:17:27.503, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:18:27.514, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:18:27.524, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:19:27.530, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:19:27.549, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:20:27.557, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:20:27.587, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:21:27.613, 26.03 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:21:27.617, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:22:27.637, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:22:27.640, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:23:27.665, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:23:27.669, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:24:27.672, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:24:27.675, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:25:27.689, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:25:27.692, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:26:27.719, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:26:27.728, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:27:27.746, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:27:27.754, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:28:27.758, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:28:27.769, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:29:27.784, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:29:27.799, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:30:27.822, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:30:27.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:31:27.849, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:31:27.875, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:32:27.883, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:32:27.907, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:33:27.912, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:33:27.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:34:27.937, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:34:27.960, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:35:27.967, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:35:27.971, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:36:27.974, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:36:27.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:37:28.022, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:37:28.025, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:38:28.040, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:38:28.043, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:39:28.046, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:39:28.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:40:28.079, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:40:28.107, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:41:28.132, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:41:28.137, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:42:28.142, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:42:28.146, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:43:28.149, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:43:28.152, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:44:28.158, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:44:28.167, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:45:28.192, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:45:28.204, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:46:28.213, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:46:28.226, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:47:28.231, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:47:28.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:48:28.258, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:48:28.279, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:49:28.288, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:49:28.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:50:28.319, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:50:28.340, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:51:28.357, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:51:28.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:52:28.383, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:52:28.408, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:53:28.411, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:53:28.432, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:54:28.444, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:54:28.466, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:55:28.470, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:55:28.481, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:56:28.501, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:56:28.522, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:57:28.530, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:57:28.554, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:58:28.557, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:58:28.581, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:59:28.586, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:59:28.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:00:28.621, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:00:28.625, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:01:28.628, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:01:28.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:02:28.646, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:02:28.670, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:03:28.674, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:03:28.702, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:04:28.707, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:04:28.735, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:05:28.761, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:05:28.765, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:06:28.769, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:06:28.791, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:07:28.818, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:07:28.821, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:08:28.827, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:08:28.832, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:09:28.837, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:09:28.841, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:10:28.859, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:10:28.866, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:11:28.882, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:11:28.892, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:12:28.919, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:12:28.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:13:28.952, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:13:28.961, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:14:28.970, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:14:28.987, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:15:29.002, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:15:29.016, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:16:29.021, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:16:29.033, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:17:29.037, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:17:29.055, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:18:29.083, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:18:29.104, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:19:29.125, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:19:29.145, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:20:29.148, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:20:29.175, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:21:29.180, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:21:29.183, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:22:29.187, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:22:29.213, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:23:29.242, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:23:29.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:24:29.268, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:24:29.272, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:25:29.299, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:25:29.303, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:26:29.308, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:26:29.313, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:27:29.323, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:27:29.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:28:29.339, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:28:29.345, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:29:29.359, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:29:29.376, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:30:29.387, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:30:29.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:31:29.426, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:31:29.452, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:32:29.457, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:32:29.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:33:29.487, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:33:29.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:34:29.513, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:34:29.521, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:35:29.528, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:35:29.535, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:36:29.540, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:36:29.552, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:37:29.570, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:37:29.591, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:38:29.596, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:38:29.616, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:39:29.620, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:39:29.641, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:40:29.645, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:40:29.663, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:41:29.667, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:41:29.694, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:42:29.699, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:42:29.724, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:43:29.736, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:43:29.740, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:44:29.743, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:44:29.755, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:45:29.779, 26.10 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:45:29.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:46:29.812, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:46:29.816, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:47:29.832, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:47:29.836, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:48:29.856, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:48:29.861, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:49:29.864, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:49:29.868, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:50:29.871, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:50:29.874, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:51:29.886, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:51:29.891, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:52:29.896, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:52:29.899, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:53:29.911, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:53:29.918, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:54:29.938, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:54:29.943, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:55:29.957, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:55:29.971, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:56:29.980, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:56:30.001, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:57:30.009, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:57:30.026, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:58:30.046, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:58:30.066, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 18:59:30.074, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 18:59:30.101, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:00:30.104, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:00:30.127, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:01:30.133, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:01:30.159, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:02:30.163, 26.11 W, 45, 1 %, 2054 MiB
1, 2023/08/20 19:02:30.180, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:03:30.211, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:03:30.214, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:04:30.244, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:04:30.273, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:05:30.300, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:05:30.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:06:30.324, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:06:30.327, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:07:30.330, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:07:30.334, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:08:30.354, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:08:30.362, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:09:30.378, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:09:30.390, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:10:30.411, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:10:30.422, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:11:30.447, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:11:30.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:12:30.467, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:12:30.482, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:13:30.487, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:13:30.497, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:14:30.501, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:14:30.518, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:15:30.547, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:15:30.551, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:16:30.553, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:16:30.580, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:17:30.584, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:17:30.587, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:18:30.606, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:18:30.611, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:19:30.615, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:19:30.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:20:30.646, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:20:30.651, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:21:30.672, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:21:30.680, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:22:30.700, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:22:30.712, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:23:30.730, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:23:30.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:24:30.744, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:24:30.748, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:25:30.753, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:25:30.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:26:30.764, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:26:30.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:27:30.784, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:27:30.800, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:28:30.814, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:28:30.834, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:29:30.859, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:29:30.882, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:30:30.889, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:30:30.914, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:31:30.918, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:31:30.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:32:30.959, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:32:30.987, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:33:31.017, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:33:31.043, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:34:31.064, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:34:31.067, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:35:31.072, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:35:31.075, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:36:31.102, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:36:31.106, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:37:31.121, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:37:31.125, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:38:31.128, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:38:31.131, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:39:31.153, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:39:31.162, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:40:31.182, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:40:31.192, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:41:31.196, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:41:31.199, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:42:31.211, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:42:31.228, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:43:31.232, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:43:31.238, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:44:31.250, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:44:31.268, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:45:31.277, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:45:31.302, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:46:31.305, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:46:31.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:47:31.324, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:47:31.335, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:48:31.344, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:48:31.372, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:49:31.375, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:49:31.379, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:50:31.381, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:50:31.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:51:31.415, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:51:31.420, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:52:31.429, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:52:31.433, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:53:31.448, 26.03 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:53:31.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:54:31.474, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:54:31.480, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:55:31.499, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:55:31.504, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:56:31.531, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:56:31.538, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:57:31.542, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:57:31.549, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:58:31.561, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:58:31.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 19:59:31.595, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 19:59:31.613, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:00:31.633, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:00:31.652, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:01:31.664, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:01:31.688, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:02:31.693, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 20:02:31.710, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 20:03:31.715, 26.22 W, 45, 0 %, 2054 MiB
