gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 17:09:24.084, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:10:24.088, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:10:24.091, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:11:24.097, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:11:24.100, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:12:24.114, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:12:24.118, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:13:24.123, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:13:24.138, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:14:24.150, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:14:24.161, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:15:24.192, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:15:24.195, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:16:24.213, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:16:24.229, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:17:24.235, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:17:24.248, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:18:24.267, 25.14 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:18:24.271, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:19:24.289, 25.25 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:19:24.293, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:20:24.310, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:20:24.334, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:21:24.343, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:21:24.366, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:22:24.371, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:22:24.389, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:23:24.400, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:23:24.408, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:24:24.428, 25.14 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:24:24.432, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:25:24.449, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:25:24.454, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:26:24.466, 25.14 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:26:24.477, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:27:24.498, 25.34 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:27:24.502, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:28:24.525, 25.13 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:28:24.528, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:29:24.546, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:29:24.550, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:30:24.559, 25.34 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:30:24.563, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:31:24.567, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:31:24.585, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:32:24.591, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:32:24.596, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:33:24.599, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:33:24.607, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:34:24.612, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:34:24.615, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:35:24.621, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:35:24.634, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:36:24.659, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:36:24.663, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:37:24.667, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:37:24.678, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:38:24.685, 25.34 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:38:24.688, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:39:24.704, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:39:24.707, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:40:24.731, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:40:24.741, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:41:24.758, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:41:24.762, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:42:24.775, 25.13 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:42:24.799, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:43:24.805, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:43:24.816, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:44:24.821, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:44:24.847, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:45:24.865, 25.25 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:45:24.869, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:46:24.873, 25.25 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:46:24.877, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:47:24.883, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:47:24.900, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:48:24.906, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:48:24.920, 24.62 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:49:24.926, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:49:24.950, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:50:24.955, 25.25 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:50:24.959, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:51:24.973, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:51:24.976, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:52:24.993, 25.13 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:52:25.018, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:53:25.047, 25.25 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:53:25.051, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:54:25.072, 25.42 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:54:25.096, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:55:25.104, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:55:25.108, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:56:25.116, 25.42 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:56:25.138, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:57:25.167, 25.15 W, 47, 0 %, 8432 MiB
1, 2023/05/30 17:57:25.170, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:58:25.176, 25.25 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:58:25.180, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:59:25.202, 25.15 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:59:25.207, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:00:25.225, 25.25 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:00:25.228, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:01:25.232, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:01:25.241, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:02:25.261, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:02:25.264, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:03:25.280, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:03:25.283, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:04:25.287, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:04:25.292, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:05:25.299, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:05:25.307, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:06:25.313, 25.42 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:06:25.337, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:07:25.343, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:07:25.347, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:08:25.351, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:08:25.363, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:09:25.383, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:09:25.386, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:10:25.403, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:10:25.422, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:11:25.428, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:11:25.447, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:12:25.467, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:12:25.477, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:13:25.501, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:13:25.504, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:14:25.528, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:14:25.553, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:15:25.559, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:15:25.569, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:16:25.585, 25.15 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:16:25.589, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:17:25.605, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:17:25.628, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:18:25.633, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:18:25.637, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:19:25.643, 25.14 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:19:25.646, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:20:25.651, 25.25 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:20:25.655, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:21:25.664, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:21:25.668, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:22:25.682, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:22:25.696, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:23:25.707, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:23:25.730, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:24:25.735, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:24:25.749, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:25:25.760, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:25:25.764, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:26:25.787, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:26:25.792, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:27:25.810, 25.15 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:27:25.813, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:28:25.836, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:28:25.845, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:29:25.856, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:29:25.868, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:30:25.873, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:30:25.881, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:31:25.887, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:31:25.899, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:32:25.905, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:32:25.920, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:33:25.926, 25.13 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:33:25.945, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:34:25.951, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:34:25.969, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:35:25.975, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:35:25.993, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:36:25.998, 25.33 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:36:26.021, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:37:26.026, 25.24 W, 46, 0 %, 8432 MiB
1, 2023/05/30 18:37:26.030, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:38:26.054, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:38:26.075, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:39:26.081, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:39:26.107, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:40:26.130, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:40:26.134, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:41:26.139, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:41:26.161, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:42:26.181, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:42:26.188, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:43:26.193, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:43:26.209, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:44:26.226, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:44:26.231, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:45:26.249, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:45:26.272, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:46:26.278, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:46:26.288, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:47:26.308, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:47:26.311, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:48:26.330, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:48:26.354, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:49:26.360, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:49:26.388, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:50:26.415, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:50:26.438, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:51:26.453, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:51:26.468, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:52:26.474, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:52:26.479, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:53:26.502, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:53:26.505, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:54:26.518, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:54:26.522, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:55:26.529, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:55:26.534, 24.62 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:56:26.561, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:56:26.564, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:57:26.582, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:57:26.586, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:58:26.604, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:58:26.625, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 18:59:26.643, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 18:59:26.664, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:00:26.686, 25.25 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:00:26.689, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:01:26.695, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:01:26.698, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:02:26.721, 25.14 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:02:26.736, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:03:26.745, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:03:26.748, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:04:26.753, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:04:26.762, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:05:26.787, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:05:26.791, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:06:26.794, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:06:26.804, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:07:26.810, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:07:26.829, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:08:26.840, 25.25 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:08:26.844, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:09:26.857, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:09:26.860, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:10:26.866, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:10:26.870, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:11:26.889, 25.15 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:11:26.892, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:12:26.911, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:12:26.934, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:13:26.940, 25.44 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:13:26.943, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:14:26.957, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:14:26.980, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:15:26.990, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:15:26.997, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:16:27.002, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:16:27.020, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:17:27.025, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:17:27.030, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:18:27.044, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:18:27.048, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:19:27.056, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:19:27.074, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:20:27.079, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:20:27.095, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:21:27.099, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:21:27.107, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:22:27.122, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:22:27.131, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:23:27.151, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:23:27.154, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:24:27.177, 25.44 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:24:27.185, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:25:27.194, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:25:27.197, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:26:27.207, 25.25 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:26:27.210, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:27:27.214, 25.44 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:27:27.218, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:28:27.244, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:28:27.265, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:29:27.291, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:29:27.295, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:30:27.309, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:30:27.320, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:31:27.329, 25.42 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:31:27.344, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:32:27.358, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:32:27.361, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:33:27.389, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:33:27.409, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:34:27.414, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:34:27.430, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:35:27.438, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:35:27.441, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:36:27.466, 25.44 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:36:27.469, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:37:27.475, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:37:27.478, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:38:27.483, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:38:27.486, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:39:27.511, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:39:27.514, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:40:27.526, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:40:27.531, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:41:27.552, 25.42 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:41:27.563, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:42:27.590, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:42:27.594, 24.62 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:43:27.615, 25.43 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:43:27.618, 24.72 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:44:27.644, 25.52 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:44:27.666, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:45:27.681, 25.44 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:45:27.684, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:46:27.698, 25.42 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:46:27.717, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:47:27.722, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:47:27.726, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:48:27.730, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:48:27.753, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:49:27.762, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:49:27.776, 24.62 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:50:27.802, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:50:27.807, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:51:27.811, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:51:27.823, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:52:27.829, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:52:27.832, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:53:27.850, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:53:27.854, 24.34 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:54:27.858, 25.24 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:54:27.861, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:55:27.872, 25.34 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:55:27.876, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:56:27.894, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:56:27.912, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:57:27.929, 25.23 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:57:27.950, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:58:27.966, 25.33 W, 47, 0 %, 8432 MiB
1, 2023/05/30 19:58:27.978, 24.72 W, 45, 0 %, 15426 MiB
0, 2023/05/30 19:59:28.005, 25.24 W, 47, 0 %, 8432 MiB
