gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/24 20:03:30.210, 222.00 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:03:30.213, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:04:30.217, 208.91 W, 79, 81 %, 24343 MiB
1, 2023/05/24 20:04:30.221, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:05:30.235, 155.02 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:05:30.241, 23.73 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:06:30.254, 249.52 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:06:30.262, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:07:30.268, 213.47 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:07:30.282, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:08:30.298, 159.37 W, 79, 100 %, 24343 MiB
1, 2023/05/24 20:08:30.303, 23.84 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:09:30.326, 234.54 W, 82, 100 %, 24343 MiB
1, 2023/05/24 20:09:30.332, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:10:30.360, 250.82 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:10:30.381, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:11:30.400, 263.78 W, 80, 86 %, 24343 MiB
1, 2023/05/24 20:11:30.409, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:12:30.416, 208.92 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:12:30.420, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:13:30.435, 196.26 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:13:30.439, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:14:30.467, 241.38 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:14:30.471, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:15:30.475, 151.91 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:15:30.478, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:16:30.503, 161.79 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:16:30.515, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:17:30.522, 154.45 W, 78, 100 %, 24343 MiB
1, 2023/05/24 20:17:30.525, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:18:30.538, 224.02 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:18:30.541, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:19:30.545, 209.29 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:19:30.550, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:20:30.559, 82.40 W, 78, 100 %, 24343 MiB
1, 2023/05/24 20:20:30.562, 23.94 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:21:30.566, 216.34 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:21:30.570, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:22:30.595, 249.52 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:22:30.601, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:23:30.634, 219.27 W, 80, 86 %, 24343 MiB
1, 2023/05/24 20:23:30.643, 23.72 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:24:30.651, 218.61 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:24:30.663, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:25:30.685, 209.26 W, 81, 98 %, 24343 MiB
1, 2023/05/24 20:25:30.688, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:26:30.691, 243.89 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:26:30.698, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:27:30.719, 234.18 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:27:30.730, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:28:30.753, 234.73 W, 81, 98 %, 24343 MiB
1, 2023/05/24 20:28:30.782, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:29:30.796, 226.94 W, 79, 86 %, 24343 MiB
1, 2023/05/24 20:29:30.806, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:30:30.828, 214.24 W, 80, 90 %, 24343 MiB
1, 2023/05/24 20:30:30.835, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:31:30.859, 200.33 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:31:30.867, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:32:30.872, 265.31 W, 81, 98 %, 24343 MiB
1, 2023/05/24 20:32:30.879, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:33:30.896, 264.82 W, 81, 84 %, 24343 MiB
1, 2023/05/24 20:33:30.901, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:34:30.938, 153.80 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:34:30.946, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:35:30.950, 222.72 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:35:30.966, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:36:30.972, 150.58 W, 80, 81 %, 24343 MiB
1, 2023/05/24 20:36:30.982, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:37:31.003, 191.68 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:37:31.009, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:38:31.036, 218.79 W, 81, 98 %, 24343 MiB
1, 2023/05/24 20:38:31.041, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:39:31.045, 198.66 W, 79, 82 %, 24343 MiB
1, 2023/05/24 20:39:31.048, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:40:31.062, 224.50 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:40:31.071, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:41:31.079, 213.57 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:41:31.095, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:42:31.107, 86.17 W, 79, 98 %, 24343 MiB
1, 2023/05/24 20:42:31.110, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:43:31.132, 228.53 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:43:31.144, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:44:31.154, 202.69 W, 80, 98 %, 24343 MiB
1, 2023/05/24 20:44:31.157, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:45:31.172, 203.13 W, 79, 100 %, 24343 MiB
1, 2023/05/24 20:45:31.175, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:46:31.196, 208.08 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:46:31.210, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:47:31.216, 217.06 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:47:31.219, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:48:31.224, 200.20 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:48:31.236, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:49:31.243, 159.40 W, 79, 100 %, 24343 MiB
1, 2023/05/24 20:49:31.248, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:50:31.252, 209.23 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:50:31.271, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:51:31.284, 228.94 W, 81, 98 %, 24343 MiB
1, 2023/05/24 20:51:31.296, 23.93 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:52:31.320, 154.43 W, 80, 86 %, 24343 MiB
1, 2023/05/24 20:52:31.335, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:53:31.356, 211.31 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:53:31.360, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:54:31.379, 232.14 W, 81, 98 %, 24343 MiB
1, 2023/05/24 20:54:31.386, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:55:31.400, 135.89 W, 79, 100 %, 24343 MiB
1, 2023/05/24 20:55:31.403, 23.84 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:56:31.407, 233.24 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:56:31.427, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:57:31.447, 217.26 W, 80, 84 %, 24343 MiB
1, 2023/05/24 20:57:31.454, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:58:31.471, 60.40 W, 76, 0 %, 24343 MiB
1, 2023/05/24 20:58:31.474, 23.84 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:59:31.501, 205.84 W, 80, 96 %, 24343 MiB
1, 2023/05/24 20:59:31.513, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:00:31.541, 216.88 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:00:31.552, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:01:31.576, 191.43 W, 80, 98 %, 24343 MiB
1, 2023/05/24 21:01:31.584, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:02:31.590, 243.94 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:02:31.595, 23.72 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:03:31.606, 189.73 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:03:31.617, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:04:31.625, 240.85 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:04:31.639, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:05:31.660, 255.23 W, 81, 98 %, 24343 MiB
1, 2023/05/24 21:05:31.679, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:06:31.701, 244.30 W, 80, 85 %, 24343 MiB
1, 2023/05/24 21:06:31.720, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:07:31.739, 164.98 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:07:31.745, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:08:31.758, 252.25 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:08:31.769, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:09:31.789, 156.95 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:09:31.802, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:10:31.808, 177.68 W, 78, 100 %, 24343 MiB
1, 2023/05/24 21:10:31.814, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 21:11:31.820, 209.07 W, 82, 100 %, 24343 MiB
1, 2023/05/24 21:11:31.829, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:12:31.853, 199.17 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:12:31.859, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:13:31.869, 157.52 W, 78, 100 %, 24343 MiB
1, 2023/05/24 21:13:31.875, 23.94 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:14:31.896, 207.45 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:14:31.912, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 21:15:31.919, 218.98 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:15:31.923, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 21:16:31.932, 204.22 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:16:31.939, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 21:17:31.964, 158.01 W, 79, 100 %, 24343 MiB
1, 2023/05/24 21:17:31.973, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:18:31.979, 224.55 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:18:31.991, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:19:32.020, 210.31 W, 81, 98 %, 24343 MiB
1, 2023/05/24 21:19:32.030, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:20:32.038, 247.90 W, 79, 81 %, 24343 MiB
1, 2023/05/24 21:20:32.053, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:21:32.073, 235.23 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:21:32.083, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:22:32.099, 240.79 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:22:32.116, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:23:32.153, 153.51 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:23:32.168, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:24:32.195, 210.79 W, 81, 98 %, 24343 MiB
1, 2023/05/24 21:24:32.209, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:25:32.230, 210.60 W, 79, 86 %, 24343 MiB
1, 2023/05/24 21:25:32.241, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:26:32.266, 230.75 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:26:32.281, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:27:32.313, 257.19 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:27:32.328, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:28:32.343, 230.90 W, 78, 100 %, 24343 MiB
1, 2023/05/24 21:28:32.358, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:29:32.367, 200.67 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:29:32.375, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:30:32.380, 197.06 W, 81, 98 %, 24343 MiB
1, 2023/05/24 21:30:32.384, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:31:32.387, 223.62 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:31:32.396, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:32:32.402, 191.90 W, 79, 100 %, 24343 MiB
1, 2023/05/24 21:32:32.407, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:33:32.421, 231.25 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:33:32.429, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:34:32.454, 170.83 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:34:32.461, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:35:32.487, 201.09 W, 79, 85 %, 24343 MiB
1, 2023/05/24 21:35:32.501, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:36:32.506, 226.85 W, 82, 100 %, 24343 MiB
1, 2023/05/24 21:36:32.516, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:37:32.569, 193.13 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:37:32.577, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:38:32.597, 221.18 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:38:32.603, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:39:32.607, 160.29 W, 79, 100 %, 24343 MiB
1, 2023/05/24 21:39:32.613, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:40:32.623, 230.28 W, 82, 100 %, 24343 MiB
1, 2023/05/24 21:40:32.629, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:41:32.643, 194.76 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:41:32.657, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:42:32.675, 200.01 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:42:32.678, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:43:32.695, 222.14 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:43:32.709, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:44:32.718, 228.36 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:44:32.724, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:45:32.728, 151.05 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:45:32.735, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:46:32.763, 256.08 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:46:32.769, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:47:32.772, 221.28 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:47:32.794, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:48:32.803, 200.45 W, 79, 100 %, 24343 MiB
1, 2023/05/24 21:48:32.816, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:49:32.845, 238.91 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:49:32.858, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:50:32.872, 174.29 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:50:32.885, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:51:32.899, 186.92 W, 79, 100 %, 24343 MiB
1, 2023/05/24 21:51:32.907, 24.03 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:52:32.915, 247.23 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:52:32.939, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:53:32.973, 208.46 W, 81, 98 %, 24343 MiB
1, 2023/05/24 21:53:32.986, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:54:32.992, 218.50 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:54:33.006, 24.03 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:55:33.033, 154.28 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:55:33.042, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:56:33.067, 212.32 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:56:33.082, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:57:33.109, 158.78 W, 80, 100 %, 24343 MiB
1, 2023/05/24 21:57:33.113, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:58:33.117, 156.66 W, 79, 100 %, 24343 MiB
1, 2023/05/24 21:58:33.123, 23.84 W, 42, 0 %, 23 MiB
0, 2023/05/24 21:59:33.143, 233.41 W, 81, 100 %, 24343 MiB
1, 2023/05/24 21:59:33.153, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:00:33.180, 207.54 W, 81, 98 %, 24343 MiB
1, 2023/05/24 22:00:33.201, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:01:33.212, 267.70 W, 81, 91 %, 24343 MiB
1, 2023/05/24 22:01:33.218, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:02:33.256, 205.02 W, 81, 100 %, 24343 MiB
1, 2023/05/24 22:02:33.261, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:03:33.285, 215.26 W, 81, 98 %, 24343 MiB
1, 2023/05/24 22:03:33.300, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:04:33.306, 158.79 W, 81, 85 %, 24343 MiB
1, 2023/05/24 22:04:33.325, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:05:33.344, 150.79 W, 79, 100 %, 24347 MiB
1, 2023/05/24 22:05:33.352, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:06:33.361, 249.53 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:06:33.366, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:07:33.370, 196.78 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:07:33.375, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:08:33.398, 194.48 W, 79, 100 %, 24347 MiB
1, 2023/05/24 22:08:33.403, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:09:33.409, 251.58 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:09:33.416, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:10:33.444, 207.54 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:10:33.458, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:11:33.466, 225.41 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:11:33.469, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:12:33.481, 208.15 W, 81, 98 %, 24347 MiB
1, 2023/05/24 22:12:33.498, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:13:33.523, 211.74 W, 80, 85 %, 24347 MiB
1, 2023/05/24 22:13:33.538, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:14:33.554, 160.77 W, 80, 100 %, 24347 MiB
1, 2023/05/24 22:14:33.565, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:15:33.579, 233.80 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:15:33.589, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:16:33.596, 212.61 W, 80, 100 %, 24347 MiB
1, 2023/05/24 22:16:33.612, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:17:33.634, 152.59 W, 79, 100 %, 24347 MiB
1, 2023/05/24 22:17:33.639, 23.93 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:18:33.667, 227.23 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:18:33.672, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:19:33.677, 225.36 W, 81, 98 %, 24347 MiB
1, 2023/05/24 22:19:33.691, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:20:33.705, 250.54 W, 80, 89 %, 24347 MiB
1, 2023/05/24 22:20:33.714, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:21:33.756, 203.59 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:21:33.779, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:22:33.798, 199.33 W, 80, 98 %, 24347 MiB
1, 2023/05/24 22:22:33.802, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:23:33.806, 239.74 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:23:33.821, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:24:33.826, 235.09 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:24:33.839, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:25:33.864, 213.28 W, 80, 90 %, 24347 MiB
1, 2023/05/24 22:25:33.875, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:26:33.882, 184.32 W, 80, 100 %, 24347 MiB
1, 2023/05/24 22:26:33.893, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:27:33.903, 144.55 W, 78, 91 %, 24347 MiB
1, 2023/05/24 22:27:33.907, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:28:33.928, 226.30 W, 82, 100 %, 24347 MiB
1, 2023/05/24 22:28:33.942, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:29:33.958, 251.05 W, 81, 98 %, 24347 MiB
1, 2023/05/24 22:29:33.971, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:30:33.988, 208.81 W, 79, 100 %, 24347 MiB
1, 2023/05/24 22:30:33.995, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:31:34.009, 224.00 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:31:34.014, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:32:34.018, 205.53 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:32:34.029, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:33:34.044, 259.35 W, 81, 86 %, 24347 MiB
1, 2023/05/24 22:33:34.052, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:34:34.090, 204.76 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:34:34.093, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:35:34.097, 197.25 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:35:34.102, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:36:34.108, 174.38 W, 80, 100 %, 24347 MiB
1, 2023/05/24 22:36:34.112, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:37:34.142, 151.56 W, 79, 100 %, 24347 MiB
1, 2023/05/24 22:37:34.145, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:38:34.164, 251.20 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:38:34.174, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:39:34.196, 191.56 W, 78, 87 %, 24347 MiB
1, 2023/05/24 22:39:34.200, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:40:34.213, 236.82 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:40:34.220, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:41:34.240, 208.94 W, 81, 98 %, 24347 MiB
1, 2023/05/24 22:41:34.250, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:42:34.271, 222.42 W, 80, 85 %, 24347 MiB
1, 2023/05/24 22:42:34.285, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:43:34.291, 212.96 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:43:34.301, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:44:34.319, 209.61 W, 81, 98 %, 24347 MiB
1, 2023/05/24 22:44:34.322, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:45:34.348, 209.13 W, 80, 85 %, 24347 MiB
1, 2023/05/24 22:45:34.352, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:46:34.355, 156.26 W, 80, 100 %, 24347 MiB
1, 2023/05/24 22:46:34.364, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:47:34.382, 235.13 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:47:34.398, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:48:34.402, 208.40 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:48:34.414, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:49:34.421, 164.34 W, 80, 100 %, 24347 MiB
1, 2023/05/24 22:49:34.429, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:50:34.434, 240.46 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:50:34.438, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:51:34.445, 195.11 W, 81, 100 %, 24347 MiB
1, 2023/05/24 22:51:34.451, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:52:34.456, 153.51 W, 79, 100 %, 24347 MiB
1, 2023/05/24 22:52:34.462, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:53:34.486, 258.53 W, 80, 100 %, 24347 MiB
1, 2023/05/24 22:53:34.493, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 22:54:34.518, 209.52 W, 80, 98 %, 24347 MiB
1, 2023/05/24 22:54:34.535, 23.92 W, 42, 0 %, 23 MiB
