gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/24 17:15:21.144, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:15:21.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:16:21.151, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:16:21.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:17:21.159, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:17:21.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:18:21.182, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:18:21.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:19:21.209, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:19:21.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:20:21.249, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:20:21.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:21:21.279, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:21:21.285, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:22:21.311, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:22:21.314, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:23:21.320, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:23:21.347, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:24:21.352, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:24:21.378, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:25:21.398, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:25:21.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:26:21.420, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:26:21.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:27:21.446, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:27:21.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:28:21.473, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:28:21.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:29:21.494, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:29:21.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:30:21.517, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:30:21.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:31:21.545, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:31:21.556, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:32:21.586, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:32:21.590, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:33:21.593, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:33:21.597, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:34:21.606, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:34:21.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:35:21.630, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:35:21.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:36:21.655, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:36:21.659, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:37:21.673, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:37:21.687, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:38:21.709, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:38:21.712, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:39:21.722, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:39:21.725, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:40:21.747, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:40:21.774, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:41:21.779, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:41:21.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:42:21.820, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:42:21.833, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:43:21.851, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:43:21.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:44:21.882, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:44:21.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:45:21.907, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:45:21.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:46:21.918, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:46:21.940, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:47:21.949, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:47:21.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:48:21.985, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:48:21.998, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:49:22.010, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:49:22.015, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:50:22.040, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:50:22.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:51:22.073, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:51:22.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:52:22.090, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:52:22.093, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:53:22.097, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:53:22.120, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:54:22.125, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:54:22.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:55:22.170, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:55:22.195, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:56:22.200, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:56:22.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:57:22.238, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:57:22.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:58:22.267, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:58:22.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:59:22.296, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:59:22.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:00:22.337, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:00:22.364, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:01:22.391, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:01:22.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:02:22.444, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:02:22.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:03:22.481, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:03:22.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:04:22.495, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:04:22.498, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:05:22.516, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:05:22.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:06:22.523, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:06:22.550, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:07:22.556, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:07:22.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:08:22.574, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:08:22.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:09:22.612, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:09:22.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:10:22.639, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:10:22.667, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:11:22.672, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:11:22.697, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:12:22.703, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:12:22.720, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:13:22.725, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:13:22.748, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:14:22.755, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:14:22.758, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:15:22.762, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:15:22.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:16:22.780, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:16:22.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:17:22.812, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:17:22.816, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:18:22.820, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:18:22.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:19:22.840, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:19:22.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:20:22.868, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:20:22.886, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:21:22.911, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:21:22.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:22:22.944, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:22:22.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:23:22.955, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:23:22.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:24:22.987, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:24:22.990, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:25:22.995, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:25:23.022, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:26:23.038, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:26:23.059, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:27:23.082, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:27:23.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:28:23.115, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:28:23.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:29:23.143, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:29:23.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:30:23.150, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:30:23.174, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:31:23.180, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:31:23.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:32:23.212, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:32:23.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:33:23.221, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:33:23.229, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:34:23.237, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:34:23.258, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:35:23.263, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:35:23.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:36:23.285, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:36:23.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:37:23.314, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:37:23.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:38:23.339, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:38:23.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:39:23.347, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:39:23.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:40:23.377, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:40:23.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:41:23.404, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:41:23.427, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:42:23.434, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:42:23.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:43:23.460, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:43:23.484, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:44:23.507, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:44:23.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:45:23.536, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:45:23.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:46:23.548, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:46:23.557, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:47:23.577, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:47:23.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:48:23.605, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:48:23.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:49:23.611, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:49:23.636, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:50:23.642, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:50:23.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:51:23.667, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:51:23.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:52:23.696, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:52:23.704, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:53:23.710, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:53:23.713, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:54:23.726, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:54:23.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:55:23.738, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:55:23.763, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:56:23.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:56:23.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:57:23.816, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:57:23.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:58:23.841, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:58:23.850, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 18:59:23.871, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 18:59:23.899, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:00:23.904, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:00:23.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:01:23.944, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:01:23.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:02:23.966, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:02:23.969, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:03:23.973, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:03:24.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:04:24.009, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:04:24.033, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:05:24.036, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:05:24.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:06:24.059, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:06:24.064, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:07:24.069, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:07:24.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:08:24.076, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:08:24.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:09:24.087, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:09:24.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:10:24.126, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:10:24.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:11:24.151, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:11:24.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:12:24.160, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:12:24.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:13:24.186, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:13:24.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:14:24.214, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:14:24.239, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:15:24.248, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:15:24.273, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:16:24.282, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:16:24.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:17:24.310, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:17:24.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:18:24.334, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:18:24.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:19:24.363, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:19:24.366, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:20:24.380, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:20:24.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:21:24.389, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:21:24.409, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:22:24.414, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:22:24.439, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:23:24.470, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:23:24.473, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:24:24.493, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:24:24.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:25:24.533, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:25:24.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:26:24.561, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:26:24.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:27:24.586, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:27:24.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:28:24.618, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:28:24.621, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:29:24.625, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:29:24.638, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:30:24.669, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:30:24.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:31:24.708, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:31:24.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:32:24.727, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:32:24.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:33:24.755, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:33:24.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:34:24.780, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:34:24.785, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:35:24.811, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:35:24.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:36:24.841, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:36:24.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:37:24.848, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:37:24.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:38:24.873, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:38:24.884, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:39:24.892, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:39:24.895, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:40:24.923, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:40:24.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:41:24.943, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:41:24.946, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:42:24.951, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:42:24.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:43:24.973, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:43:24.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:44:25.011, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:44:25.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:45:25.043, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:45:25.046, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:46:25.067, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:46:25.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:47:25.109, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:47:25.112, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:48:25.134, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:48:25.143, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:49:25.162, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:49:25.174, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:50:25.199, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:50:25.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:51:25.210, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:51:25.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:52:25.222, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:52:25.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:53:25.233, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:53:25.236, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:54:25.240, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:54:25.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:55:25.252, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:55:25.256, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:56:25.260, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:56:25.270, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:57:25.290, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:57:25.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:58:25.319, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:58:25.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 19:59:25.358, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/24 19:59:25.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:00:25.376, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:00:25.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:01:25.386, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:01:25.399, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:02:25.419, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:02:25.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:03:25.449, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:03:25.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:04:25.467, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:04:25.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:05:25.492, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:05:25.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:06:25.522, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:06:25.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:07:25.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:07:25.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 20:08:25.558, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 20:08:25.579, 24.24 W, 44, 0 %, 6 MiB
