gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/25 19:55:06.418, 249.08 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:55:06.418, 246.79 W, 85, 87 %, 19956 MiB
0, 2024/03/25 19:56:06.420, 254.26 W, 88, 99 %, 40447 MiB
1, 2024/03/25 19:56:06.420, 257.59 W, 86, 97 %, 19956 MiB
0, 2024/03/25 19:57:06.421, 246.61 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:57:06.421, 259.26 W, 87, 83 %, 19956 MiB
0, 2024/03/25 19:58:06.422, 246.66 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:58:06.422, 248.27 W, 87, 89 %, 19956 MiB
0, 2024/03/25 19:59:06.423, 254.72 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:59:06.423, 245.11 W, 85, 83 %, 19956 MiB
0, 2024/03/25 20:00:06.424, 247.29 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:00:06.424, 240.03 W, 86, 46 %, 19956 MiB
0, 2024/03/25 20:01:06.425, 248.07 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:01:06.430, 259.35 W, 86, 81 %, 19956 MiB
0, 2024/03/25 20:02:06.431, 249.24 W, 88, 99 %, 40447 MiB
1, 2024/03/25 20:02:06.446, 244.34 W, 86, 46 %, 19956 MiB
0, 2024/03/25 20:03:06.447, 243.91 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:03:06.447, 237.15 W, 86, 18 %, 19956 MiB
0, 2024/03/25 20:04:06.447, 253.64 W, 88, 88 %, 40447 MiB
1, 2024/03/25 20:04:06.448, 239.18 W, 85, 80 %, 19956 MiB
0, 2024/03/25 20:05:06.449, 255.60 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:05:06.452, 243.67 W, 86, 42 %, 19956 MiB
0, 2024/03/25 20:06:06.453, 251.16 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:06:06.454, 256.56 W, 87, 84 %, 19956 MiB
0, 2024/03/25 20:07:06.454, 251.87 W, 88, 98 %, 40447 MiB
1, 2024/03/25 20:07:06.455, 254.38 W, 84, 67 %, 19956 MiB
0, 2024/03/25 20:08:06.456, 244.44 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:08:06.456, 253.99 W, 86, 87 %, 19956 MiB
0, 2024/03/25 20:09:06.457, 244.12 W, 87, 100 %, 40447 MiB
1, 2024/03/25 20:09:06.457, 245.32 W, 84, 93 %, 19956 MiB
0, 2024/03/25 20:10:06.458, 251.81 W, 87, 100 %, 40447 MiB
1, 2024/03/25 20:10:06.458, 248.79 W, 80, 74 %, 19956 MiB
0, 2024/03/25 20:11:06.458, 254.68 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:11:06.459, 229.60 W, 80, 48 %, 19956 MiB
0, 2024/03/25 20:12:06.461, 257.01 W, 87, 100 %, 40447 MiB
1, 2024/03/25 20:12:06.461, 155.44 W, 78, 100 %, 19956 MiB
0, 2024/03/25 20:13:06.461, 254.22 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:13:06.462, 241.26 W, 87, 86 %, 19956 MiB
0, 2024/03/25 20:14:06.463, 241.09 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:14:06.463, 250.72 W, 87, 84 %, 19956 MiB
0, 2024/03/25 20:15:06.464, 241.03 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:15:06.464, 258.10 W, 87, 100 %, 19956 MiB
0, 2024/03/25 20:16:06.465, 252.20 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:16:06.465, 241.65 W, 86, 100 %, 19956 MiB
0, 2024/03/25 20:17:06.466, 250.26 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:17:06.466, 252.02 W, 84, 65 %, 19956 MiB
0, 2024/03/25 20:18:06.467, 242.56 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:18:06.471, 248.07 W, 85, 98 %, 19956 MiB
0, 2024/03/25 20:19:06.471, 241.98 W, 88, 62 %, 40447 MiB
1, 2024/03/25 20:19:06.472, 257.63 W, 84, 100 %, 19956 MiB
0, 2024/03/25 20:20:06.472, 250.87 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:20:06.472, 244.56 W, 86, 53 %, 19956 MiB
0, 2024/03/25 20:21:06.473, 249.84 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:21:06.475, 229.08 W, 86, 58 %, 19956 MiB
0, 2024/03/25 20:22:06.476, 256.32 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:22:06.476, 241.22 W, 86, 70 %, 19956 MiB
0, 2024/03/25 20:23:06.476, 245.61 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:23:06.476, 238.72 W, 86, 37 %, 19956 MiB
0, 2024/03/25 20:24:06.477, 248.61 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:24:06.478, 239.99 W, 86, 59 %, 19956 MiB
0, 2024/03/25 20:25:06.479, 255.63 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:25:06.479, 254.47 W, 86, 87 %, 19956 MiB
0, 2024/03/25 20:26:06.480, 250.53 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:26:06.480, 238.91 W, 85, 100 %, 19956 MiB
0, 2024/03/25 20:27:06.482, 247.18 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:27:06.482, 243.90 W, 86, 95 %, 19956 MiB
0, 2024/03/25 20:28:06.482, 251.88 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:28:06.482, 244.49 W, 86, 55 %, 19956 MiB
0, 2024/03/25 20:29:06.484, 246.82 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:29:06.484, 240.48 W, 84, 91 %, 19956 MiB
0, 2024/03/25 20:30:06.485, 253.33 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:30:06.485, 252.13 W, 86, 73 %, 19956 MiB
0, 2024/03/25 20:31:06.486, 260.37 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:31:06.486, 260.69 W, 86, 78 %, 19956 MiB
0, 2024/03/25 20:32:06.487, 245.99 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:32:06.487, 257.53 W, 87, 88 %, 19956 MiB
0, 2024/03/25 20:33:06.488, 242.70 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:33:06.488, 243.68 W, 86, 51 %, 19956 MiB
0, 2024/03/25 20:34:06.490, 245.25 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:34:06.490, 237.97 W, 86, 39 %, 19956 MiB
0, 2024/03/25 20:35:06.491, 258.73 W, 88, 98 %, 40447 MiB
1, 2024/03/25 20:35:06.491, 254.66 W, 87, 89 %, 19956 MiB
0, 2024/03/25 20:36:06.492, 230.04 W, 88, 63 %, 40447 MiB
1, 2024/03/25 20:36:06.493, 246.84 W, 84, 100 %, 19956 MiB
0, 2024/03/25 20:37:06.493, 233.88 W, 88, 65 %, 40447 MiB
1, 2024/03/25 20:37:06.494, 258.67 W, 84, 100 %, 19956 MiB
0, 2024/03/25 20:38:06.494, 242.84 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:38:06.494, 240.64 W, 85, 85 %, 19956 MiB
0, 2024/03/25 20:39:06.495, 242.74 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:39:06.495, 247.82 W, 87, 100 %, 20317 MiB
0, 2024/03/25 20:40:06.496, 247.61 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:40:06.496, 242.73 W, 86, 58 %, 20447 MiB
0, 2024/03/25 20:41:06.497, 243.04 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:41:06.497, 239.82 W, 86, 60 %, 20447 MiB
0, 2024/03/25 20:42:06.498, 243.73 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:42:06.499, 235.09 W, 84, 99 %, 20447 MiB
0, 2024/03/25 20:43:06.500, 252.88 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:43:06.502, 251.01 W, 86, 89 %, 20447 MiB
0, 2024/03/25 20:44:06.503, 242.44 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:44:06.503, 251.22 W, 86, 89 %, 20447 MiB
0, 2024/03/25 20:45:06.504, 242.46 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:45:06.504, 246.30 W, 86, 100 %, 20447 MiB
0, 2024/03/25 20:46:06.505, 244.51 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:46:06.506, 251.86 W, 84, 70 %, 20447 MiB
0, 2024/03/25 20:47:06.507, 258.45 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:47:06.507, 250.80 W, 86, 91 %, 20447 MiB
0, 2024/03/25 20:48:06.508, 246.83 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:48:06.508, 245.60 W, 85, 100 %, 20447 MiB
0, 2024/03/25 20:49:06.509, 241.19 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:49:06.510, 234.14 W, 86, 46 %, 20447 MiB
0, 2024/03/25 20:50:06.511, 256.32 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:50:06.511, 240.16 W, 86, 59 %, 20447 MiB
0, 2024/03/25 20:51:06.512, 250.69 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:51:06.516, 252.72 W, 86, 98 %, 20447 MiB
0, 2024/03/25 20:52:06.517, 247.67 W, 87, 98 %, 40447 MiB
1, 2024/03/25 20:52:06.517, 246.58 W, 86, 86 %, 20447 MiB
0, 2024/03/25 20:53:06.518, 238.90 W, 88, 47 %, 40447 MiB
1, 2024/03/25 20:53:06.518, 234.72 W, 86, 28 %, 20447 MiB
0, 2024/03/25 20:54:06.519, 241.78 W, 87, 100 %, 40447 MiB
1, 2024/03/25 20:54:06.519, 243.75 W, 86, 53 %, 20447 MiB
0, 2024/03/25 20:55:06.520, 243.78 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:55:06.520, 240.04 W, 86, 69 %, 20447 MiB
0, 2024/03/25 20:56:06.521, 256.67 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:56:06.521, 254.45 W, 86, 100 %, 20447 MiB
0, 2024/03/25 20:57:06.522, 251.85 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:57:06.522, 250.26 W, 86, 90 %, 20447 MiB
0, 2024/03/25 20:58:06.524, 254.61 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:58:06.524, 241.41 W, 85, 78 %, 20447 MiB
0, 2024/03/25 20:59:06.524, 249.81 W, 88, 100 %, 40447 MiB
1, 2024/03/25 20:59:06.525, 251.92 W, 87, 100 %, 20447 MiB
0, 2024/03/25 21:00:06.526, 250.97 W, 88, 100 %, 40447 MiB
1, 2024/03/25 21:00:06.526, 258.57 W, 86, 100 %, 20447 MiB
0, 2024/03/25 21:01:06.527, 244.09 W, 88, 100 %, 40447 MiB
1, 2024/03/25 21:01:06.527, 249.50 W, 86, 59 %, 20447 MiB
0, 2024/03/25 21:02:06.528, 241.87 W, 88, 100 %, 40447 MiB
1, 2024/03/25 21:02:06.528, 256.45 W, 86, 100 %, 20447 MiB
0, 2024/03/25 21:03:06.529, 253.31 W, 87, 100 %, 40447 MiB
1, 2024/03/25 21:03:06.529, 210.13 W, 81, 100 %, 20447 MiB
0, 2024/03/25 21:04:06.529, 263.15 W, 88, 100 %, 40447 MiB
1, 2024/03/25 21:04:06.531, 240.75 W, 82, 63 %, 20447 MiB
0, 2024/03/25 21:05:06.532, 255.47 W, 87, 100 %, 42762 MiB
1, 2024/03/25 21:05:06.532, 164.38 W, 80, 83 %, 21008 MiB
0, 2024/03/25 21:06:06.533, 252.79 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:06:06.534, 202.29 W, 78, 5 %, 20447 MiB
0, 2024/03/25 21:07:06.535, 245.17 W, 87, 99 %, 42762 MiB
1, 2024/03/25 21:07:06.536, 117.79 W, 78, 8 %, 20447 MiB
0, 2024/03/25 21:08:06.537, 250.75 W, 87, 100 %, 42762 MiB
1, 2024/03/25 21:08:06.537, 249.02 W, 86, 100 %, 20447 MiB
0, 2024/03/25 21:09:06.538, 241.07 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:09:06.539, 247.26 W, 87, 88 %, 20447 MiB
0, 2024/03/25 21:10:06.539, 242.51 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:10:06.540, 246.59 W, 87, 85 %, 20447 MiB
0, 2024/03/25 21:11:06.540, 244.21 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:11:06.541, 245.98 W, 86, 100 %, 20447 MiB
0, 2024/03/25 21:12:06.542, 239.54 W, 87, 100 %, 42762 MiB
1, 2024/03/25 21:12:06.542, 237.19 W, 86, 89 %, 20447 MiB
0, 2024/03/25 21:13:06.542, 245.82 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:13:06.542, 245.40 W, 86, 89 %, 20447 MiB
0, 2024/03/25 21:14:06.543, 250.09 W, 89, 100 %, 42762 MiB
1, 2024/03/25 21:14:06.546, 242.85 W, 85, 93 %, 20447 MiB
0, 2024/03/25 21:15:06.546, 241.15 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:15:06.546, 240.11 W, 86, 84 %, 20447 MiB
0, 2024/03/25 21:16:06.547, 239.43 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:16:06.547, 249.69 W, 85, 100 %, 20447 MiB
0, 2024/03/25 21:17:06.547, 263.36 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:17:06.548, 238.45 W, 86, 48 %, 20447 MiB
0, 2024/03/25 21:18:06.549, 249.54 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:18:06.549, 244.05 W, 86, 85 %, 20447 MiB
0, 2024/03/25 21:19:06.549, 261.58 W, 89, 100 %, 42762 MiB
1, 2024/03/25 21:19:06.553, 236.09 W, 84, 95 %, 20447 MiB
0, 2024/03/25 21:20:06.554, 242.30 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:20:06.554, 249.77 W, 86, 47 %, 20447 MiB
0, 2024/03/25 21:21:06.554, 244.01 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:21:06.560, 246.97 W, 86, 86 %, 20447 MiB
0, 2024/03/25 21:22:06.560, 249.18 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:22:06.560, 253.81 W, 86, 35 %, 20447 MiB
0, 2024/03/25 21:23:06.560, 244.33 W, 88, 99 %, 42762 MiB
1, 2024/03/25 21:23:06.560, 235.09 W, 86, 63 %, 20447 MiB
0, 2024/03/25 21:24:06.561, 261.10 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:24:06.561, 242.00 W, 86, 88 %, 20447 MiB
0, 2024/03/25 21:25:06.561, 258.34 W, 88, 96 %, 42762 MiB
1, 2024/03/25 21:25:06.562, 244.83 W, 85, 100 %, 20447 MiB
0, 2024/03/25 21:26:06.562, 253.99 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:26:06.565, 248.55 W, 85, 100 %, 20447 MiB
0, 2024/03/25 21:27:06.565, 248.19 W, 88, 98 %, 42762 MiB
1, 2024/03/25 21:27:06.565, 244.62 W, 86, 34 %, 20447 MiB
0, 2024/03/25 21:28:06.565, 258.90 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:28:06.566, 234.58 W, 86, 56 %, 20447 MiB
0, 2024/03/25 21:29:06.567, 265.69 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:29:06.568, 246.82 W, 86, 100 %, 20447 MiB
0, 2024/03/25 21:30:06.568, 242.27 W, 88, 64 %, 42762 MiB
1, 2024/03/25 21:30:06.569, 235.56 W, 84, 100 %, 20447 MiB
0, 2024/03/25 21:31:06.571, 241.70 W, 88, 94 %, 42762 MiB
1, 2024/03/25 21:31:06.571, 245.07 W, 84, 100 %, 20447 MiB
0, 2024/03/25 21:32:06.571, 244.40 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:32:06.571, 234.62 W, 86, 91 %, 20447 MiB
0, 2024/03/25 21:33:06.572, 252.11 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:33:06.572, 242.86 W, 86, 92 %, 20447 MiB
0, 2024/03/25 21:34:06.573, 243.39 W, 88, 97 %, 42762 MiB
1, 2024/03/25 21:34:06.574, 246.12 W, 86, 66 %, 20447 MiB
0, 2024/03/25 21:35:06.575, 255.40 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:35:06.576, 234.62 W, 84, 66 %, 20447 MiB
0, 2024/03/25 21:36:06.576, 244.07 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:36:06.576, 243.92 W, 86, 56 %, 20447 MiB
0, 2024/03/25 21:37:06.577, 248.73 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:37:06.577, 240.76 W, 84, 83 %, 20447 MiB
0, 2024/03/25 21:38:06.578, 240.62 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:38:06.580, 262.91 W, 85, 100 %, 20447 MiB
0, 2024/03/25 21:39:06.580, 242.56 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:39:06.581, 244.14 W, 86, 54 %, 20447 MiB
0, 2024/03/25 21:40:06.581, 243.97 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:40:06.582, 250.39 W, 86, 96 %, 20447 MiB
0, 2024/03/25 21:41:06.583, 250.52 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:41:06.584, 240.46 W, 86, 34 %, 20447 MiB
0, 2024/03/25 21:42:06.585, 244.15 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:42:06.585, 247.94 W, 86, 37 %, 20960 MiB
0, 2024/03/25 21:43:06.586, 245.51 W, 87, 100 %, 42762 MiB
1, 2024/03/25 21:43:06.587, 248.98 W, 86, 88 %, 23390 MiB
0, 2024/03/25 21:44:06.588, 243.62 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:44:06.588, 243.33 W, 86, 54 %, 25882 MiB
0, 2024/03/25 21:45:06.589, 264.79 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:45:06.589, 259.20 W, 86, 86 %, 25882 MiB
0, 2024/03/25 21:46:06.589, 241.76 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:46:06.589, 247.40 W, 87, 97 %, 25886 MiB
0, 2024/03/25 21:47:06.591, 240.11 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:47:06.592, 260.60 W, 85, 100 %, 25886 MiB
0, 2024/03/25 21:48:06.594, 254.30 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:48:06.594, 244.87 W, 86, 96 %, 25886 MiB
0, 2024/03/25 21:49:06.596, 235.54 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:49:06.596, 252.12 W, 86, 100 %, 25886 MiB
0, 2024/03/25 21:50:06.598, 240.84 W, 88, 94 %, 42762 MiB
1, 2024/03/25 21:50:06.598, 262.99 W, 86, 100 %, 25886 MiB
0, 2024/03/25 21:51:06.600, 241.21 W, 87, 100 %, 42762 MiB
1, 2024/03/25 21:51:06.600, 245.99 W, 86, 54 %, 25886 MiB
0, 2024/03/25 21:52:06.601, 244.32 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:52:06.601, 254.86 W, 86, 69 %, 25886 MiB
0, 2024/03/25 21:53:06.602, 241.43 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:53:06.602, 258.42 W, 86, 100 %, 25886 MiB
0, 2024/03/25 21:54:06.603, 259.69 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:54:06.604, 254.90 W, 87, 82 %, 25886 MiB
0, 2024/03/25 21:55:06.605, 245.61 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:55:06.605, 267.26 W, 86, 100 %, 25886 MiB
0, 2024/03/25 21:56:06.606, 242.62 W, 88, 96 %, 42762 MiB
1, 2024/03/25 21:56:06.606, 260.47 W, 86, 80 %, 25886 MiB
0, 2024/03/25 21:57:06.608, 242.67 W, 88, 97 %, 42762 MiB
1, 2024/03/25 21:57:06.608, 256.07 W, 87, 63 %, 25886 MiB
0, 2024/03/25 21:58:06.610, 251.75 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:58:06.610, 243.30 W, 86, 67 %, 25886 MiB
0, 2024/03/25 21:59:06.611, 248.26 W, 88, 100 %, 42762 MiB
1, 2024/03/25 21:59:06.611, 243.43 W, 87, 95 %, 25886 MiB
0, 2024/03/25 22:00:06.612, 242.07 W, 88, 97 %, 42762 MiB
1, 2024/03/25 22:00:06.613, 255.84 W, 86, 100 %, 25886 MiB
0, 2024/03/25 22:01:06.614, 241.85 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:01:06.614, 245.27 W, 86, 49 %, 25886 MiB
0, 2024/03/25 22:02:06.615, 246.23 W, 88, 99 %, 42762 MiB
1, 2024/03/25 22:02:06.615, 263.18 W, 85, 100 %, 25886 MiB
0, 2024/03/25 22:03:06.616, 235.92 W, 88, 97 %, 42762 MiB
1, 2024/03/25 22:03:06.616, 265.45 W, 86, 100 %, 25886 MiB
0, 2024/03/25 22:04:06.618, 244.07 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:04:06.618, 255.93 W, 86, 100 %, 25886 MiB
0, 2024/03/25 22:05:06.618, 231.13 W, 87, 54 %, 42762 MiB
1, 2024/03/25 22:05:06.619, 260.28 W, 86, 77 %, 25886 MiB
0, 2024/03/25 22:06:06.619, 233.31 W, 88, 36 %, 42762 MiB
1, 2024/03/25 22:06:06.620, 234.94 W, 83, 100 %, 25886 MiB
0, 2024/03/25 22:07:06.622, 253.26 W, 88, 97 %, 42762 MiB
1, 2024/03/25 22:07:06.623, 250.23 W, 85, 70 %, 25886 MiB
0, 2024/03/25 22:08:06.624, 240.13 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:08:06.624, 230.41 W, 86, 72 %, 25886 MiB
0, 2024/03/25 22:09:06.626, 243.46 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:09:06.626, 258.71 W, 87, 90 %, 25886 MiB
0, 2024/03/25 22:10:06.627, 240.15 W, 87, 100 %, 42762 MiB
1, 2024/03/25 22:10:06.629, 246.86 W, 87, 100 %, 25886 MiB
0, 2024/03/25 22:11:06.630, 249.19 W, 88, 98 %, 42762 MiB
1, 2024/03/25 22:11:06.630, 260.25 W, 86, 100 %, 25886 MiB
0, 2024/03/25 22:12:06.631, 240.92 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:12:06.632, 263.21 W, 86, 100 %, 25886 MiB
0, 2024/03/25 22:13:06.632, 249.18 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:13:06.632, 264.25 W, 87, 100 %, 25886 MiB
0, 2024/03/25 22:14:06.635, 239.41 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:14:06.635, 252.51 W, 84, 88 %, 25886 MiB
0, 2024/03/25 22:15:06.636, 255.93 W, 88, 99 %, 42762 MiB
1, 2024/03/25 22:15:06.636, 244.60 W, 85, 80 %, 25886 MiB
0, 2024/03/25 22:16:06.637, 248.56 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:16:06.637, 248.44 W, 86, 95 %, 25888 MiB
0, 2024/03/25 22:17:06.638, 244.74 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:17:06.638, 242.81 W, 86, 100 %, 20447 MiB
0, 2024/03/25 22:18:06.639, 246.47 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:18:06.639, 235.75 W, 84, 90 %, 20447 MiB
0, 2024/03/25 22:19:06.640, 240.33 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:19:06.640, 255.51 W, 86, 82 %, 20447 MiB
0, 2024/03/25 22:20:06.642, 260.76 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:20:06.642, 222.92 W, 86, 63 %, 20447 MiB
0, 2024/03/25 22:21:06.642, 248.44 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:21:06.642, 241.68 W, 86, 35 %, 20447 MiB
0, 2024/03/25 22:22:06.643, 242.22 W, 88, 98 %, 42762 MiB
1, 2024/03/25 22:22:06.644, 252.14 W, 86, 96 %, 20447 MiB
0, 2024/03/25 22:23:06.644, 246.59 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:23:06.645, 242.66 W, 86, 100 %, 20447 MiB
0, 2024/03/25 22:24:06.645, 241.31 W, 88, 58 %, 42762 MiB
1, 2024/03/25 22:24:06.645, 235.04 W, 86, 84 %, 20960 MiB
0, 2024/03/25 22:25:06.645, 245.04 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:25:06.646, 260.98 W, 86, 96 %, 25258 MiB
0, 2024/03/25 22:26:06.647, 241.54 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:26:06.647, 238.60 W, 86, 49 %, 25260 MiB
0, 2024/03/25 22:27:06.647, 262.47 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:27:06.648, 254.17 W, 86, 62 %, 25260 MiB
0, 2024/03/25 22:28:06.648, 263.35 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:28:06.648, 248.17 W, 86, 74 %, 25686 MiB
0, 2024/03/25 22:29:06.649, 247.22 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:29:06.649, 260.25 W, 86, 85 %, 25686 MiB
0, 2024/03/25 22:30:06.649, 249.79 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:30:06.649, 263.55 W, 86, 84 %, 25686 MiB
0, 2024/03/25 22:31:06.651, 243.15 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:31:06.651, 254.51 W, 86, 100 %, 25686 MiB
0, 2024/03/25 22:32:06.651, 249.12 W, 89, 96 %, 42762 MiB
1, 2024/03/25 22:32:06.651, 264.31 W, 86, 86 %, 25686 MiB
0, 2024/03/25 22:33:06.652, 248.08 W, 88, 96 %, 42762 MiB
1, 2024/03/25 22:33:06.652, 262.74 W, 86, 100 %, 25978 MiB
0, 2024/03/25 22:34:06.653, 250.78 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:34:06.657, 263.73 W, 86, 88 %, 25980 MiB
0, 2024/03/25 22:35:06.658, 241.19 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:35:06.658, 247.59 W, 86, 93 %, 25980 MiB
0, 2024/03/25 22:36:06.659, 243.45 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:36:06.659, 267.61 W, 85, 100 %, 25980 MiB
0, 2024/03/25 22:37:06.660, 259.39 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:37:06.660, 253.83 W, 85, 80 %, 25980 MiB
0, 2024/03/25 22:38:06.660, 245.13 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:38:06.662, 257.03 W, 87, 77 %, 25980 MiB
0, 2024/03/25 22:39:06.663, 241.28 W, 87, 100 %, 42762 MiB
1, 2024/03/25 22:39:06.664, 260.08 W, 86, 80 %, 25980 MiB
0, 2024/03/25 22:40:06.665, 256.23 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:40:06.665, 248.02 W, 86, 100 %, 25980 MiB
0, 2024/03/25 22:41:06.665, 247.12 W, 88, 96 %, 42762 MiB
1, 2024/03/25 22:41:06.668, 256.70 W, 86, 98 %, 25980 MiB
0, 2024/03/25 22:42:06.669, 266.82 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:42:06.669, 262.88 W, 85, 100 %, 25980 MiB
0, 2024/03/25 22:43:06.670, 242.88 W, 88, 100 %, 42762 MiB
1, 2024/03/25 22:43:06.671, 261.53 W, 87, 93 %, 25980 MiB
0, 2024/03/25 22:44:06.671, 236.87 W, 88, 87 %, 42762 MiB
1, 2024/03/25 22:44:06.672, 267.16 W, 87, 93 %, 25980 MiB
