gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 17:23:04.445, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:24:04.446, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:24:04.448, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:25:04.449, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:25:04.450, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:26:04.452, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:26:04.453, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:27:04.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:27:04.456, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:28:04.458, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:28:04.460, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:29:04.462, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:29:04.463, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:30:04.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:30:04.466, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:31:04.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:31:04.469, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:32:04.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:32:04.472, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:33:04.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:33:04.474, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:34:04.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:34:04.477, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:35:04.479, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:35:04.480, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:36:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:36:04.483, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:37:04.485, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:37:04.486, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:38:04.488, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:38:04.489, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:39:04.490, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:39:04.492, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:40:04.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:40:04.498, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:41:04.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:41:04.501, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:42:04.503, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:42:04.504, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:43:04.506, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:43:04.507, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:44:04.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:44:04.510, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:45:04.511, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:45:04.512, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:46:04.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:46:04.517, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:47:04.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:47:04.519, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:48:04.521, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:48:04.522, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:49:04.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:49:04.525, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:50:04.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:50:04.528, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:51:04.530, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:51:04.531, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:52:04.533, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:52:04.539, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:53:04.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:53:04.541, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:54:04.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:54:04.544, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:55:04.546, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:55:04.547, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:56:04.549, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:56:04.550, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:57:04.552, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:57:04.553, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:58:04.554, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:58:04.556, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:59:04.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:59:04.559, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:00:04.560, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:00:04.562, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:01:04.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:01:04.565, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:02:04.567, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:02:04.568, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:03:04.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:03:04.571, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:04:04.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:04:04.575, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:05:04.577, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:05:04.579, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:06:04.580, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:06:04.581, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:07:04.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:07:04.584, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:08:04.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:08:04.587, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:09:04.588, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:09:04.590, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:10:04.591, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:10:04.597, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:11:04.599, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:11:04.600, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:12:04.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:12:04.603, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:13:04.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:13:04.606, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:14:04.608, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:14:04.609, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:15:04.611, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:15:04.612, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:16:04.613, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:16:04.615, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:17:04.616, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:17:04.618, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:18:04.619, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:18:04.620, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:19:04.622, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:19:04.623, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:20:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:20:04.626, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:21:04.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:21:04.629, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:22:04.631, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:22:04.632, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:23:04.633, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:23:04.634, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:24:04.636, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:24:04.637, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:25:04.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:25:04.640, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:26:04.642, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:26:04.643, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:27:04.645, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:27:04.646, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:28:04.648, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:28:04.649, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:29:04.651, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:29:04.652, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:30:04.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:30:04.655, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:31:04.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:31:04.657, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:32:04.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:32:04.660, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:33:04.662, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:33:04.663, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:34:04.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:34:04.666, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:35:04.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:35:04.669, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:36:04.671, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:36:04.672, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:37:04.673, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:37:04.675, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:38:04.676, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:38:04.678, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:39:04.679, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:39:04.681, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:40:04.682, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:40:04.683, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:41:04.685, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:41:04.688, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:42:04.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:42:04.691, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:43:04.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:43:04.694, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:44:04.696, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:44:04.697, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:45:04.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:45:04.700, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:46:04.702, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:46:04.703, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:47:04.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:47:04.706, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:48:04.708, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:48:04.709, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:49:04.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:49:04.712, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:50:04.713, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:50:04.715, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:51:04.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:51:04.718, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:52:04.719, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:52:04.720, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:53:04.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:53:04.723, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:54:04.725, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:54:04.726, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:55:04.728, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:55:04.729, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:56:04.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:56:04.732, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:57:04.733, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:57:04.735, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 18:58:04.736, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:58:04.737, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 18:59:04.739, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 18:59:04.740, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:00:04.742, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:00:04.743, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:01:04.745, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:01:04.746, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:02:04.747, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:02:04.749, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:03:04.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:03:04.751, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:04:04.753, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:04:04.754, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:05:04.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:05:04.757, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:06:04.759, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:06:04.760, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:07:04.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:07:04.763, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:08:04.764, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:08:04.765, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:09:04.767, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:09:04.768, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:10:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:10:04.771, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:11:04.772, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:11:04.774, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:12:04.775, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:12:04.777, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:13:04.778, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:13:04.779, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:14:04.781, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:14:04.782, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:15:04.784, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:15:04.785, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:16:04.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:16:04.787, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:17:04.789, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:17:04.790, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:18:04.791, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:18:04.793, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:19:04.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:19:04.795, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:20:04.797, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:20:04.798, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:21:04.800, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:21:04.801, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:22:04.803, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:22:04.804, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:23:04.805, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:23:04.811, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:24:04.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:24:04.814, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:25:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:25:04.817, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:26:04.818, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:26:04.820, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:27:04.821, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:27:04.823, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:28:04.824, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:28:04.825, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:29:04.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:29:04.828, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:30:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:30:04.831, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:31:04.833, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:31:04.834, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:32:04.836, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:32:04.837, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:33:04.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:33:04.840, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:34:04.841, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:34:04.842, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:35:04.844, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:35:04.845, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:36:04.847, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:36:04.848, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:37:04.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:37:04.851, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:38:04.853, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:38:04.854, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:39:04.855, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:39:04.857, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:40:04.858, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:40:04.860, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:41:04.861, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:41:04.862, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:42:04.864, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:42:04.865, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:43:04.867, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:43:04.868, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:44:04.869, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:44:04.871, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:45:04.873, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:45:04.874, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:46:04.876, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:46:04.879, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:47:04.880, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:47:04.882, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:48:04.883, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:48:04.885, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:49:04.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:49:04.887, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:50:04.889, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:50:04.890, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:51:04.892, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:51:04.893, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:52:04.895, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:52:04.897, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:53:04.898, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:53:04.900, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:54:04.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:54:04.903, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:55:04.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:55:04.905, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:56:04.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:56:04.908, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:57:04.910, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:57:04.911, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 19:58:04.913, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 19:58:04.914, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 19:59:04.916, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 19:59:04.917, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:00:04.918, 22.32 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:00:04.920, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:01:04.922, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:01:04.923, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:02:04.925, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:02:04.926, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:03:04.927, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:03:04.929, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:04:04.930, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:04:04.932, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:05:04.933, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:05:04.935, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:06:04.936, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:06:04.938, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:07:04.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:07:04.940, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:08:04.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:08:04.943, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:09:04.945, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:09:04.946, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:10:04.948, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:10:04.950, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:11:04.952, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:11:04.953, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:12:04.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:12:04.956, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:13:04.958, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:13:04.959, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:14:04.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:14:04.962, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:15:04.963, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 20:15:04.964, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 20:16:04.966, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 20:16:04.967, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 20:17:04.968, 22.14 W, 33, 0 %, 5 MiB
