gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 17:21:04.545, 68.51 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:21:04.550, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:22:04.552, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:22:04.552, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:23:04.554, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:23:04.555, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:24:04.556, 80.88 W, 61, 87 %, 3639 MiB
1, 2024/07/05 17:24:04.557, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:25:04.559, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 17:25:04.564, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:26:04.566, 142.84 W, 62, 94 %, 3639 MiB
1, 2024/07/05 17:26:04.566, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:27:04.568, 137.33 W, 61, 69 %, 3639 MiB
1, 2024/07/05 17:27:04.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:28:04.571, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 17:28:04.571, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:29:04.573, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:29:04.574, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:30:04.575, 68.23 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:30:04.576, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:31:04.578, 67.60 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:31:04.583, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:32:04.585, 68.04 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:32:04.586, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:33:04.588, 124.71 W, 60, 46 %, 3639 MiB
1, 2024/07/05 17:33:04.588, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:34:04.590, 68.01 W, 60, 3 %, 3639 MiB
1, 2024/07/05 17:34:04.591, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:35:04.593, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:35:04.596, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:36:04.598, 68.61 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:36:04.599, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:37:04.601, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:37:04.601, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:38:04.603, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:38:04.603, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:39:04.605, 137.39 W, 61, 100 %, 3639 MiB
1, 2024/07/05 17:39:04.606, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:40:04.607, 71.50 W, 61, 15 %, 3639 MiB
1, 2024/07/05 17:40:04.608, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:41:04.609, 138.85 W, 62, 96 %, 3639 MiB
1, 2024/07/05 17:41:04.610, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:42:04.611, 67.68 W, 59, 0 %, 3639 MiB
1, 2024/07/05 17:42:04.612, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:43:04.613, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:43:04.614, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:44:04.616, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:44:04.620, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:45:04.621, 122.03 W, 61, 100 %, 3639 MiB
1, 2024/07/05 17:45:04.625, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:46:04.627, 67.85 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:46:04.631, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:47:04.632, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:47:04.634, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:48:04.635, 138.05 W, 61, 100 %, 3639 MiB
1, 2024/07/05 17:48:04.636, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:49:04.637, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:49:04.638, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:50:04.640, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:50:04.640, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:51:04.641, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 17:51:04.646, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:52:04.648, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:52:04.652, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:53:04.654, 68.42 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:53:04.658, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:54:04.660, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 17:54:04.661, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:55:04.662, 68.04 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:55:04.663, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:56:04.665, 144.64 W, 61, 92 %, 3639 MiB
1, 2024/07/05 17:56:04.668, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:57:04.669, 67.72 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:57:04.670, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:58:04.672, 68.04 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:58:04.675, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:59:04.676, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:59:04.677, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:00:04.679, 131.22 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:00:04.683, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:01:04.684, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 18:01:04.687, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:02:04.689, 130.93 W, 60, 36 %, 3639 MiB
1, 2024/07/05 18:02:04.689, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:03:04.691, 142.90 W, 61, 93 %, 3639 MiB
1, 2024/07/05 18:03:04.691, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:04:04.693, 68.06 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:04:04.695, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:05:04.696, 67.68 W, 59, 0 %, 3639 MiB
1, 2024/07/05 18:05:04.697, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:06:04.698, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:06:04.698, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:07:04.700, 78.21 W, 61, 61 %, 3639 MiB
1, 2024/07/05 18:07:04.701, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:08:04.703, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:08:04.703, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:09:04.705, 67.87 W, 61, 0 %, 3639 MiB
1, 2024/07/05 18:09:04.706, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:10:04.708, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:10:04.709, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:11:04.711, 114.00 W, 61, 100 %, 3639 MiB
1, 2024/07/05 18:11:04.711, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:12:04.713, 67.96 W, 61, 0 %, 3639 MiB
1, 2024/07/05 18:12:04.714, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:13:04.715, 141.08 W, 61, 93 %, 3639 MiB
1, 2024/07/05 18:13:04.717, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:14:04.719, 84.57 W, 59, 28 %, 3639 MiB
1, 2024/07/05 18:14:04.723, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:15:04.724, 68.51 W, 62, 0 %, 3639 MiB
1, 2024/07/05 18:15:04.725, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:16:04.727, 78.02 W, 61, 61 %, 3639 MiB
1, 2024/07/05 18:16:04.730, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:17:04.731, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 18:17:04.731, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:18:04.733, 133.88 W, 61, 96 %, 3639 MiB
1, 2024/07/05 18:18:04.734, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:19:04.736, 96.26 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:19:04.736, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:20:04.738, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:20:04.739, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:21:04.741, 68.04 W, 61, 0 %, 3639 MiB
1, 2024/07/05 18:21:04.741, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:22:04.743, 136.71 W, 60, 21 %, 3639 MiB
1, 2024/07/05 18:22:04.747, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:23:04.749, 67.60 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:23:04.750, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:24:04.752, 67.75 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:24:04.752, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:25:04.754, 139.40 W, 60, 59 %, 3639 MiB
1, 2024/07/05 18:25:04.755, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:26:04.757, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 18:26:04.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:27:04.759, 23.87 W, 52, 0 %, 7 MiB
1, 2024/07/05 18:27:04.760, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:28:04.762, 23.19 W, 46, 0 %, 7 MiB
1, 2024/07/05 18:28:04.763, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:29:04.765, 22.81 W, 42, 0 %, 7 MiB
1, 2024/07/05 18:29:04.766, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:30:04.767, 22.62 W, 40, 0 %, 7 MiB
1, 2024/07/05 18:30:04.769, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:31:04.770, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/05 18:31:04.771, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 18:32:04.773, 22.24 W, 37, 0 %, 7 MiB
1, 2024/07/05 18:32:04.774, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 18:33:04.775, 22.43 W, 36, 0 %, 7 MiB
1, 2024/07/05 18:33:04.777, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/05 18:34:04.778, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/05 18:34:04.780, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/05 18:35:04.781, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/05 18:35:04.782, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/05 18:36:04.784, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/05 18:36:04.785, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/05 18:37:04.787, 21.95 W, 34, 0 %, 7 MiB
1, 2024/07/05 18:37:04.788, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/05 18:38:04.790, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/05 18:38:04.791, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/05 18:39:04.793, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/05 18:39:04.794, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:40:04.796, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/05 18:40:04.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:41:04.799, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/05 18:41:04.800, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:42:04.802, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:42:04.803, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:43:04.804, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/05 18:43:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:44:04.807, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:44:04.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:45:04.810, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:45:04.811, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:46:04.813, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:46:04.814, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:47:04.816, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:47:04.820, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:48:04.821, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:48:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:49:04.824, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:49:04.825, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:50:04.826, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:50:04.827, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:51:04.829, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:51:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:52:04.831, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:52:04.832, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:53:04.834, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:53:04.835, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:54:04.837, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:54:04.838, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:55:04.839, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:55:04.841, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 18:56:04.842, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:56:04.843, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:57:04.845, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:57:04.846, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/05 18:58:04.848, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:58:04.849, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 18:59:04.851, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 18:59:04.852, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:00:04.853, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:00:04.854, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:01:04.856, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:01:04.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:02:04.863, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:02:04.864, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/05 19:03:04.866, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:03:04.867, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:04:04.869, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:04:04.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:05:04.871, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:05:04.873, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:06:04.874, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:06:04.875, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:07:04.877, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:07:04.878, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:08:04.879, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:08:04.880, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:09:04.882, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:09:04.883, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:10:04.885, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:10:04.886, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:11:04.888, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:11:04.889, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:12:04.890, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:12:04.891, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:13:04.893, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:13:04.894, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:14:04.896, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:14:04.897, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:15:04.898, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:15:04.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:16:04.902, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:16:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:17:04.904, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:17:04.906, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:18:04.907, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:18:04.909, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:19:04.910, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:19:04.913, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:20:04.914, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:20:04.916, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:21:04.917, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:21:04.918, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:22:04.920, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:22:04.922, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:23:04.923, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:23:04.924, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:24:04.926, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:24:04.927, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:25:04.929, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:25:04.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:26:04.932, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:26:04.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:27:04.936, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:27:04.937, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:28:04.938, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:28:04.939, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:29:04.941, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:29:04.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:30:04.944, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:30:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:31:04.946, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:31:04.948, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:32:04.949, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:32:04.950, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:33:04.952, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:33:04.953, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:34:04.955, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:34:04.956, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:35:04.958, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:35:04.959, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:36:04.960, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:36:04.962, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:37:04.963, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:37:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:38:04.967, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:38:04.968, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:39:04.969, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:39:04.971, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:40:04.972, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:40:04.973, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:41:04.975, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:41:04.976, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:42:04.978, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:42:04.979, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:43:04.981, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:43:04.982, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:44:04.983, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:44:04.986, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:45:04.987, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:45:04.988, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:46:04.990, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:46:04.991, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:47:04.993, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:47:04.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:48:04.995, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:48:04.996, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:49:04.998, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:49:04.999, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:50:05.001, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:50:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:51:05.004, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:51:05.005, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:52:05.006, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:52:05.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:53:05.009, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:53:05.010, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:54:05.012, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:54:05.013, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:55:05.014, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:55:05.016, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:56:05.018, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:56:05.019, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:57:05.021, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 19:57:05.022, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:58:05.023, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:58:05.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 19:59:05.026, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 19:59:05.027, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:00:05.028, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:00:05.030, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:01:05.032, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:01:05.033, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:02:05.034, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:02:05.038, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:03:05.040, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:03:05.041, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:04:05.043, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:04:05.044, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:05:05.045, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:05:05.047, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:06:05.048, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:06:05.054, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:07:05.056, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:07:05.057, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:08:05.059, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:08:05.060, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:09:05.061, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:09:05.063, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:10:05.064, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:10:05.065, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:11:05.067, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:11:05.068, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:12:05.069, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 20:12:05.071, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:13:05.073, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 20:13:05.074, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 20:14:05.075, 21.94 W, 33, 0 %, 7 MiB
