gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 17:21:05.395, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:22:05.397, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:22:05.398, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:23:05.400, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:23:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:24:05.403, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:24:05.404, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:25:05.405, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:25:05.406, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:26:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:26:05.409, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:27:05.411, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:27:05.412, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:28:05.414, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:28:05.419, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:29:05.421, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:29:05.422, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:30:05.424, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:30:05.425, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:31:05.427, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:31:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:32:05.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:32:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:33:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:33:05.434, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:34:05.436, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:34:05.437, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:35:05.438, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:35:05.440, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:36:05.441, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:36:05.442, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:37:05.444, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:37:05.445, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:38:05.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:38:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:39:05.450, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:39:05.451, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:40:05.453, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:40:05.454, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:41:05.456, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:41:05.457, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:42:05.458, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:42:05.460, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:43:05.462, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:43:05.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:44:05.464, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:44:05.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:45:05.467, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:45:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:46:05.470, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:46:05.471, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:47:05.473, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:47:05.474, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:48:05.476, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:48:05.477, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:49:05.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:49:05.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:50:05.482, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:50:05.483, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:51:05.485, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:51:05.486, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:52:05.488, 64.06 W, 37, 0 %, 5 MiB
1, 2024/04/19 17:52:05.490, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:53:05.491, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/19 17:53:05.493, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:54:05.494, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/19 17:54:05.496, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:55:05.497, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/19 17:55:05.498, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:56:05.500, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:56:05.502, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:57:05.503, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/19 17:57:05.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:58:05.506, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/19 17:58:05.507, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:59:05.509, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/19 17:59:05.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:00:05.511, 22.12 W, 35, 0 %, 5 MiB
1, 2024/04/19 18:00:05.513, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:01:05.515, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:01:05.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:02:05.518, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:02:05.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:03:05.520, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:03:05.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:04:05.523, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:04:05.524, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:05:05.526, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:05:05.527, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:06:05.529, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:06:05.530, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:07:05.532, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:07:05.533, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:08:05.535, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:08:05.536, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:09:05.537, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:09:05.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:10:05.540, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:10:05.541, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:11:05.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:11:05.544, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:12:05.546, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:12:05.547, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:13:05.549, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:13:05.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:14:05.552, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:14:05.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:15:05.555, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:15:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:16:05.558, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:16:05.559, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:17:05.561, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:17:05.562, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:18:05.563, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:18:05.565, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:19:05.566, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:19:05.567, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:20:05.569, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:20:05.570, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:21:05.572, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:21:05.573, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:22:05.575, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:22:05.576, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:23:05.578, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:23:05.579, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:24:05.580, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:24:05.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:25:05.585, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:25:05.586, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:26:05.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:26:05.589, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:27:05.591, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:27:05.592, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:28:05.594, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:28:05.595, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:29:05.596, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:29:05.598, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:30:05.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:30:05.601, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:31:05.602, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:31:05.604, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:32:05.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:32:05.606, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:33:05.608, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:33:05.609, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:34:05.611, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:34:05.612, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:35:05.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:35:05.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:36:05.617, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:36:05.618, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:37:05.619, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:37:05.621, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:38:05.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:38:05.624, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:39:05.625, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:39:05.626, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:40:05.628, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:40:05.629, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:41:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:41:05.632, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:42:05.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:42:05.635, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:43:05.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:43:05.637, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:44:05.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:44:05.640, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:45:05.642, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:45:05.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:46:05.645, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:46:05.646, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:47:05.648, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:47:05.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:48:05.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:48:05.652, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:49:05.654, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:49:05.655, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:50:05.656, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:50:05.657, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:51:05.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:51:05.660, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:52:05.662, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:52:05.663, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:53:05.665, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:53:05.666, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:54:05.668, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:54:05.669, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:55:05.670, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:55:05.672, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:56:05.673, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:56:05.674, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:57:05.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:57:05.677, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:58:05.679, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 18:58:05.680, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 18:59:05.682, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 18:59:05.683, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:00:05.685, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:00:05.686, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:01:05.688, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:01:05.689, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:02:05.690, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:02:05.692, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:03:05.693, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:03:05.694, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:04:05.696, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:04:05.697, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:05:05.699, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:05:05.700, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:06:05.702, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:06:05.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:07:05.705, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:07:05.706, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:08:05.707, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:08:05.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:09:05.710, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:09:05.711, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:10:05.713, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:10:05.714, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:11:05.716, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:11:05.717, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:12:05.719, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:12:05.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:13:05.722, 64.15 W, 38, 0 %, 5 MiB
1, 2024/04/19 19:13:05.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:14:05.726, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/19 19:14:05.727, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:15:05.728, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/19 19:15:05.730, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:16:05.731, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/19 19:16:05.732, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:17:05.734, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/19 19:17:05.735, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:18:05.737, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:18:05.738, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:19:05.740, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:19:05.741, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:20:05.743, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:20:05.744, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:21:05.746, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:21:05.747, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 19:22:05.749, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:22:05.750, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/19 19:23:05.752, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:23:05.753, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 19:24:05.755, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:24:05.756, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 19:25:05.759, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:25:05.760, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:26:05.761, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:26:05.762, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 19:27:05.764, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:27:05.765, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 19:28:05.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 19:28:05.768, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 19:29:05.769, 64.12 W, 38, 0 %, 1554 MiB
1, 2024/04/19 19:29:05.773, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/19 19:30:05.775, 65.57 W, 49, 0 %, 5613 MiB
1, 2024/04/19 19:30:05.775, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/19 19:31:05.777, 131.91 W, 56, 99 %, 5613 MiB
1, 2024/04/19 19:31:05.782, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/19 19:32:05.783, 142.45 W, 59, 99 %, 5613 MiB
1, 2024/04/19 19:32:05.784, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 19:33:05.785, 67.46 W, 58, 0 %, 5613 MiB
1, 2024/04/19 19:33:05.785, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 19:34:05.787, 68.13 W, 61, 0 %, 5613 MiB
1, 2024/04/19 19:34:05.789, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 19:35:05.791, 144.33 W, 64, 99 %, 5613 MiB
1, 2024/04/19 19:35:05.792, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 19:36:05.793, 68.61 W, 62, 0 %, 5613 MiB
1, 2024/04/19 19:36:05.793, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 19:37:05.795, 68.18 W, 61, 0 %, 5613 MiB
1, 2024/04/19 19:37:05.796, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 19:38:05.797, 68.61 W, 63, 0 %, 5613 MiB
1, 2024/04/19 19:38:05.798, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:39:05.799, 68.71 W, 64, 0 %, 5613 MiB
1, 2024/04/19 19:39:05.805, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 19:40:05.807, 68.99 W, 63, 0 %, 5615 MiB
1, 2024/04/19 19:40:05.807, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:41:05.809, 68.37 W, 63, 0 %, 5615 MiB
1, 2024/04/19 19:41:05.810, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:42:05.812, 69.01 W, 64, 0 %, 5615 MiB
1, 2024/04/19 19:42:05.813, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:43:05.814, 68.90 W, 64, 0 %, 5615 MiB
1, 2024/04/19 19:43:05.816, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:44:05.817, 68.23 W, 62, 0 %, 5615 MiB
1, 2024/04/19 19:44:05.818, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:45:05.819, 68.56 W, 64, 0 %, 5615 MiB
1, 2024/04/19 19:45:05.820, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:46:05.822, 69.18 W, 65, 0 %, 5615 MiB
1, 2024/04/19 19:46:05.826, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 19:47:05.828, 146.51 W, 65, 99 %, 5615 MiB
1, 2024/04/19 19:47:05.829, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 19:48:05.830, 109.69 W, 63, 22 %, 5615 MiB
1, 2024/04/19 19:48:05.830, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:49:05.832, 68.65 W, 64, 0 %, 5615 MiB
1, 2024/04/19 19:49:05.833, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:50:05.835, 135.98 W, 67, 99 %, 5615 MiB
1, 2024/04/19 19:50:05.840, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:51:05.841, 70.04 W, 64, 13 %, 5615 MiB
1, 2024/04/19 19:51:05.841, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:52:05.842, 68.49 W, 63, 0 %, 5615 MiB
1, 2024/04/19 19:52:05.845, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:53:05.847, 68.80 W, 64, 0 %, 5615 MiB
1, 2024/04/19 19:53:05.847, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:54:05.849, 73.10 W, 66, 28 %, 5615 MiB
1, 2024/04/19 19:54:05.850, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:55:05.851, 69.28 W, 65, 0 %, 5615 MiB
1, 2024/04/19 19:55:05.855, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:56:05.856, 68.46 W, 63, 0 %, 5615 MiB
1, 2024/04/19 19:56:05.857, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:57:05.859, 68.99 W, 65, 0 %, 5615 MiB
1, 2024/04/19 19:57:05.860, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:58:05.862, 143.30 W, 66, 95 %, 5615 MiB
1, 2024/04/19 19:58:05.865, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 19:59:05.866, 69.95 W, 64, 0 %, 5615 MiB
1, 2024/04/19 19:59:05.867, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:00:05.868, 68.71 W, 63, 0 %, 5615 MiB
1, 2024/04/19 20:00:05.868, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:01:05.870, 68.99 W, 65, 0 %, 5615 MiB
1, 2024/04/19 20:01:05.872, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:02:05.874, 137.19 W, 67, 100 %, 5615 MiB
1, 2024/04/19 20:02:05.875, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:03:05.877, 142.98 W, 65, 99 %, 5615 MiB
1, 2024/04/19 20:03:05.878, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:04:05.879, 68.42 W, 62, 0 %, 5615 MiB
1, 2024/04/19 20:04:05.880, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:05:05.882, 78.71 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:05:05.882, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:06:05.883, 111.20 W, 64, 90 %, 5615 MiB
1, 2024/04/19 20:06:05.887, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:07:05.888, 68.15 W, 61, 0 %, 5615 MiB
1, 2024/04/19 20:07:05.889, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 20:08:05.890, 112.60 W, 63, 2 %, 5615 MiB
1, 2024/04/19 20:08:05.896, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:09:05.898, 68.99 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:09:05.899, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:10:05.901, 133.12 W, 63, 45 %, 5615 MiB
1, 2024/04/19 20:10:05.902, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:11:05.903, 68.37 W, 63, 0 %, 5615 MiB
1, 2024/04/19 20:11:05.904, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:12:05.906, 68.80 W, 64, 0 %, 5615 MiB
1, 2024/04/19 20:12:05.908, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:13:05.910, 147.85 W, 65, 99 %, 5615 MiB
1, 2024/04/19 20:13:05.914, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 20:14:05.916, 141.67 W, 65, 100 %, 5615 MiB
1, 2024/04/19 20:14:05.917, 1.27 W, 42, 0 %, 24 MiB
