gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 17:23:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:24:04.648, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:24:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:25:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:25:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:26:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:26:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:27:04.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:27:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:28:04.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:28:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:29:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:29:04.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:30:04.665, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:30:04.667, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:31:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:31:04.670, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:32:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:32:04.673, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:33:04.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:33:04.676, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:34:04.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:34:04.678, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:35:04.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:35:04.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:36:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:36:04.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:37:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:37:04.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:38:04.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:38:04.690, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:39:04.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:39:04.693, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:40:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:40:04.695, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:41:04.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:41:04.698, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:42:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:42:04.701, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:43:04.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:43:04.704, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:44:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:44:04.707, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:45:04.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:45:04.710, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:46:04.712, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:46:04.715, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:47:04.717, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:47:04.718, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 17:48:04.720, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:48:04.721, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:49:04.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:49:04.728, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:50:04.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:50:04.731, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:51:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:51:04.734, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:52:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:52:04.736, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:53:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:53:04.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 17:54:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:54:04.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 17:55:04.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:55:04.745, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:56:04.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:56:04.747, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:57:04.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:57:04.750, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:58:04.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:58:04.753, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:59:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:59:04.756, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:00:04.757, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:00:04.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:01:04.760, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:01:04.761, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:02:04.763, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:02:04.764, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:03:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:03:04.767, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:04:04.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:04:04.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:05:04.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:05:04.773, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:06:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:06:04.776, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:07:04.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:07:04.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:08:04.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:08:04.781, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:09:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:09:04.784, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:10:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:10:04.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:11:04.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:11:04.790, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:12:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:12:04.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:13:04.795, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:13:04.796, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:14:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:14:04.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:15:04.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:15:04.802, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:16:04.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:16:04.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:17:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:17:04.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:18:04.809, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:18:04.810, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:19:04.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:19:04.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:20:04.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:20:04.816, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:21:04.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:21:04.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:22:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:22:04.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:23:04.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:23:04.824, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:24:04.826, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:24:04.827, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:25:04.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:25:04.830, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:26:04.832, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:26:04.833, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:27:04.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:27:04.836, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:28:04.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:28:04.839, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:29:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:29:04.842, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:30:04.844, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:30:04.845, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:31:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:31:04.852, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:32:04.854, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:32:04.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:33:04.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:33:04.858, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:34:04.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:34:04.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:35:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:35:04.863, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:36:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:36:04.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:37:04.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:37:04.869, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:38:04.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:38:04.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:39:04.873, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:39:04.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:40:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:40:04.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:41:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:41:04.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:42:04.884, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:42:04.885, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:43:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:43:04.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:44:04.889, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:44:04.890, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:45:04.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:45:04.893, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:46:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:46:04.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:47:04.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:47:04.899, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:48:04.900, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:48:04.901, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:49:04.903, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:49:04.904, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:50:04.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:50:04.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:51:04.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:51:04.910, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:52:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:52:04.913, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:53:04.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:53:04.919, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 18:54:04.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:54:04.921, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:55:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:55:04.924, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:56:04.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:56:04.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:57:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:57:04.930, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:58:04.932, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:58:04.933, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 18:59:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 18:59:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:00:04.937, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:00:04.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:01:04.940, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:01:04.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:02:04.943, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:02:04.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:03:04.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:03:04.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:04:04.949, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:04:04.950, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:05:04.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:05:04.953, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:06:04.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:06:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:07:04.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:07:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:08:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:08:04.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:09:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:09:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:10:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:10:04.968, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:11:04.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:11:04.971, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:12:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:12:04.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:13:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:13:04.981, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:14:04.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:14:04.984, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:15:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:15:04.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:16:04.988, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:16:04.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:17:04.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:17:04.992, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:18:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:18:04.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:19:04.997, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:19:04.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:20:05.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:20:05.002, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:21:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:21:05.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:22:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:22:05.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:23:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:23:05.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:24:05.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:24:05.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:25:05.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:25:05.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:26:05.019, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:26:05.025, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:27:05.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:27:05.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:28:05.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:28:05.031, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:29:05.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:29:05.033, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:30:05.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:30:05.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:31:05.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:31:05.039, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:32:05.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:32:05.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:33:05.044, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:33:05.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:34:05.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:34:05.052, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:35:05.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:35:05.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:36:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:36:05.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:37:05.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:37:05.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:38:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:38:05.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:39:05.069, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:39:05.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:40:05.072, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:40:05.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:41:05.075, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:41:05.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:42:05.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:42:05.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:43:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:43:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:44:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:44:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:45:05.087, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:45:05.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:46:05.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:46:05.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:47:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:47:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:48:05.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:48:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:49:05.099, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:49:05.100, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:50:05.102, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:50:05.103, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:51:05.105, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:51:05.106, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:52:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:52:05.109, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:53:05.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:53:05.115, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:54:05.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:54:05.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:55:05.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:55:05.121, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:56:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:56:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:57:05.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:57:05.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:58:05.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:58:05.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 19:59:05.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 19:59:05.133, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:00:05.134, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:00:05.136, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:01:05.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:01:05.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:02:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:02:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:03:05.144, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:03:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:04:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:04:05.148, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:05:05.150, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:05:05.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:06:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:06:05.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:07:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:07:05.156, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:08:05.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:08:05.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:09:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:09:05.167, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:10:05.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:10:05.171, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:11:05.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:11:05.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:12:05.175, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:12:05.177, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:13:05.178, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:13:05.179, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 20:14:05.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:14:05.182, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:15:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:15:05.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:16:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 20:16:05.188, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 20:17:05.190, 21.94 W, 32, 0 %, 5 MiB
