gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 17:11:05.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:12:05.511, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:12:05.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:13:05.513, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:13:05.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:14:05.516, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:14:05.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:15:05.519, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:15:05.520, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:16:05.521, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:16:05.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:17:05.524, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:17:05.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:18:05.527, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:18:05.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:19:05.530, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:19:05.531, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:20:05.533, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:20:05.534, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:21:05.535, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:21:05.536, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:22:05.538, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:22:05.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:23:05.541, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:23:05.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:24:05.547, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:24:05.549, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:25:05.551, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:25:05.551, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:26:05.553, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:26:05.554, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:27:05.555, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:27:05.556, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:28:05.558, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:28:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:29:05.561, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:29:05.561, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:30:05.563, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:30:05.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:31:05.566, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:31:05.567, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:32:05.569, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:32:05.574, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:33:05.576, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:33:05.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:34:05.580, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:34:05.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:35:05.587, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:35:05.591, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:36:05.593, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:36:05.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:37:05.595, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:37:05.596, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:38:05.598, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:38:05.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:39:05.601, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:39:05.602, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:40:05.603, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:40:05.604, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:41:05.606, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:41:05.607, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:42:05.608, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:42:05.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:43:05.611, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:43:05.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:44:05.614, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:44:05.615, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:45:05.616, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:45:05.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:46:05.619, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:46:05.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:47:05.621, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:47:05.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:48:05.624, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:48:05.625, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:49:05.627, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:49:05.627, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:50:05.629, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:50:05.635, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:51:05.636, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:51:05.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:52:05.643, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:52:05.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:53:05.645, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:53:05.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:54:05.648, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:54:05.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:55:05.650, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:55:05.655, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:56:05.656, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:56:05.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:57:05.662, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:57:05.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:58:05.664, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:58:05.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:59:05.672, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:59:05.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:00:05.674, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:00:05.678, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:01:05.680, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:01:05.681, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:02:05.683, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:02:05.684, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:03:05.685, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:03:05.686, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:04:05.688, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:04:05.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:05:05.692, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:05:05.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:06:05.694, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:06:05.695, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:07:05.697, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:07:05.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:08:05.700, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:08:05.701, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:09:05.702, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:09:05.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:10:05.706, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:10:05.710, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:11:05.711, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:11:05.712, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:12:05.714, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:12:05.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:13:05.717, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:13:05.719, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:14:05.720, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:14:05.721, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:15:05.723, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:15:05.724, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:16:05.725, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:16:05.726, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:17:05.728, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:17:05.729, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:18:05.730, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:18:05.731, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:19:05.733, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:19:05.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:20:05.735, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:20:05.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:21:05.738, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:21:05.744, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:22:05.745, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:22:05.746, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:23:05.748, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:23:05.749, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:24:05.751, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:24:05.753, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:25:05.754, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:25:05.755, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:26:05.757, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:26:05.758, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:27:05.760, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:27:05.761, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:28:05.763, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:28:05.763, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:29:05.765, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:29:05.766, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:30:05.768, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:30:05.773, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:31:05.775, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:31:05.776, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:32:05.777, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:32:05.778, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:33:05.780, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:33:05.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:34:05.788, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:34:05.788, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:35:05.790, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:35:05.791, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:36:05.792, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:36:05.793, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:37:05.795, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:37:05.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:38:05.798, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:38:05.799, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:39:05.801, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:39:05.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:40:05.804, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:40:05.808, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:41:05.810, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:41:05.813, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:42:05.814, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:42:05.815, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:43:05.817, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:43:05.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:44:05.820, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:44:05.821, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:45:05.822, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:45:05.823, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:46:05.825, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:46:05.826, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:47:05.827, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:47:05.829, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:48:05.830, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:48:05.833, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:49:05.835, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:49:05.836, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:50:05.838, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:50:05.839, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:51:05.841, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:51:05.842, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:52:05.844, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:52:05.845, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:53:05.846, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:53:05.851, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:54:05.852, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:54:05.859, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:55:05.860, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:55:05.866, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:56:05.868, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:56:05.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:57:05.873, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:57:05.877, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:58:05.879, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:58:05.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 18:59:05.882, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 18:59:05.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:00:05.884, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:00:05.885, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:01:05.887, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:01:05.888, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:02:05.890, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:02:05.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:03:05.892, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:03:05.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:04:05.895, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:04:05.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:05:05.897, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:05:05.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:06:05.900, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:06:05.905, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:07:05.907, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:07:05.908, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:08:05.910, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:08:05.910, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:09:05.912, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:09:05.913, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:10:05.915, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:10:05.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:11:05.917, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:11:05.918, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:12:05.920, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:12:05.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:13:05.924, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:13:05.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:14:05.926, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:14:05.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:15:05.933, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:15:05.934, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:16:05.936, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:16:05.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:17:05.939, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:17:05.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:18:05.946, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:18:05.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:19:05.949, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:19:05.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:20:05.951, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:20:05.953, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:21:05.955, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:21:05.956, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:22:05.958, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:22:05.958, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:23:05.960, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:23:05.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:24:05.962, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:24:05.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:25:05.964, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:25:05.966, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:26:05.968, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:26:05.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:27:05.970, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:27:05.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:28:05.973, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:28:05.974, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:29:05.975, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:29:05.976, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:30:05.978, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:30:05.979, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:31:05.981, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:31:05.985, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:32:05.987, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:32:05.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:33:05.992, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:33:05.994, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:34:05.996, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:34:05.997, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:35:05.998, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:35:05.999, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:36:06.001, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:36:06.003, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:37:06.005, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:37:06.009, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:38:06.010, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:38:06.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:39:06.017, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:39:06.018, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:40:06.020, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:40:06.021, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:41:06.022, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:41:06.023, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:42:06.025, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:42:06.026, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:43:06.027, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:43:06.032, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:44:06.034, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:44:06.035, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:45:06.036, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:45:06.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:46:06.039, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:46:06.040, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:47:06.042, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:47:06.042, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:48:06.044, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:48:06.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:49:06.049, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:49:06.053, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:50:06.054, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:50:06.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:51:06.058, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:51:06.060, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:52:06.062, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:52:06.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:53:06.066, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:53:06.067, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:54:06.068, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:54:06.069, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:55:06.071, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:55:06.071, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:56:06.073, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:56:06.079, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:57:06.080, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:57:06.081, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:58:06.083, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:58:06.084, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 19:59:06.086, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 19:59:06.087, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:00:06.088, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:00:06.089, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:01:06.091, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:01:06.095, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:02:06.096, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 20:02:06.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 20:03:06.101, 66.26 W, 54, 0 %, 9209 MiB
