gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 17:11:26.335, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:12:26.352, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:12:26.356, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:13:26.359, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:13:26.369, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:14:26.390, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:14:26.400, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:15:26.405, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:15:26.424, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:16:26.435, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:16:26.438, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:17:26.459, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:17:26.462, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:18:26.467, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:18:26.488, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:19:26.494, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:19:26.514, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:20:26.521, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:20:26.536, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:21:26.543, 25.42 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:21:26.571, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:22:26.575, 25.42 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:22:26.579, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:23:26.598, 25.23 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:23:26.624, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:24:26.628, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:24:26.631, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:25:26.638, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:25:26.641, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:26:26.657, 25.42 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:26:26.685, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:27:26.699, 25.53 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:27:26.722, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:28:26.727, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:28:26.750, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:29:26.756, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:29:26.779, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:30:26.806, 25.23 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:30:26.812, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:31:26.839, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:31:26.843, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:32:26.845, 25.53 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:32:26.857, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:33:26.862, 25.33 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:33:26.887, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:34:26.912, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:34:26.915, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:35:26.942, 25.24 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:35:26.945, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:36:26.950, 25.33 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:36:26.973, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:37:26.980, 25.42 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:37:27.002, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:38:27.006, 25.23 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:38:27.024, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:39:27.029, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:39:27.032, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:40:27.053, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 17:40:27.056, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:41:27.059, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:41:27.072, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:42:27.077, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:42:27.103, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:43:27.107, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:43:27.110, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:44:27.129, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:44:27.144, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:45:27.149, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:45:27.174, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:46:27.179, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:46:27.182, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:47:27.185, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:47:27.191, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:48:27.195, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:48:27.199, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:49:27.202, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:49:27.223, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:50:27.236, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:50:27.249, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:51:27.258, 25.42 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:51:27.285, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:52:27.290, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:52:27.293, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:53:27.319, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:53:27.342, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:54:27.347, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:54:27.356, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:55:27.367, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:55:27.371, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:56:27.399, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:56:27.404, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:57:27.409, 25.53 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:57:27.423, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 17:58:27.428, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:58:27.431, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:59:27.439, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 17:59:27.447, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:00:27.454, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:00:27.483, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:01:27.488, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:01:27.491, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:02:27.509, 25.53 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:02:27.513, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:03:27.533, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:03:27.538, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:04:27.557, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:04:27.560, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:05:27.563, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:05:27.571, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:06:27.575, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:06:27.593, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:07:27.612, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:07:27.615, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 18:08:27.641, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:08:27.669, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:09:27.674, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:09:27.698, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:10:27.722, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:10:27.739, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:11:27.743, 25.42 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:11:27.771, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:12:27.776, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:12:27.800, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:13:27.805, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:13:27.808, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:14:27.826, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:14:27.843, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:15:27.852, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:15:27.864, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:16:27.867, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:16:27.870, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:17:27.874, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:17:27.885, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:18:27.899, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:18:27.918, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:19:27.922, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:19:27.941, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:20:27.948, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:20:27.970, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:21:27.989, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:21:28.000, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:22:28.007, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:22:28.010, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:23:28.017, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:23:28.022, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:24:28.032, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:24:28.036, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:25:28.057, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:25:28.067, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:26:28.070, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:26:28.095, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:27:28.102, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:27:28.120, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:28:28.126, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:28:28.129, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:29:28.152, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:29:28.166, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:30:28.183, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:30:28.187, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:31:28.202, 25.42 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:31:28.224, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:32:28.231, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:32:28.253, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:33:28.257, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:33:28.264, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:34:28.269, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:34:28.287, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:35:28.294, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:35:28.322, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:36:28.327, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:36:28.350, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:37:28.375, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:37:28.381, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:38:28.406, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:38:28.417, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:39:28.442, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:39:28.445, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:40:28.462, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:40:28.489, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:41:28.493, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:41:28.510, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:42:28.521, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:42:28.527, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:43:28.532, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:43:28.548, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:44:28.577, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:44:28.581, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:45:28.598, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:45:28.602, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:46:28.606, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:46:28.610, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:47:28.637, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:47:28.641, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:48:28.644, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:48:28.662, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:49:28.667, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:49:28.671, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:50:28.683, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:50:28.695, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:51:28.719, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:51:28.748, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:52:28.753, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:52:28.756, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:53:28.763, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:53:28.778, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:54:28.786, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:54:28.794, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:55:28.798, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:55:28.802, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:56:28.805, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:56:28.826, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:57:28.840, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:57:28.853, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:58:28.864, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:58:28.886, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 18:59:28.889, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 18:59:28.892, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:00:28.895, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:00:28.907, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:01:28.913, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:01:28.935, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:02:28.939, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:02:28.944, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:03:28.948, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:03:28.952, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:04:28.955, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:04:28.958, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:05:28.961, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:05:28.965, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:06:28.991, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:06:29.016, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:07:29.022, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:07:29.045, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:08:29.049, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:08:29.053, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:09:29.056, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:09:29.072, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:10:29.079, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:10:29.095, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:11:29.102, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:11:29.130, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:12:29.138, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:12:29.142, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:13:29.168, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:13:29.190, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:14:29.211, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:14:29.214, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:15:29.227, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:15:29.236, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:16:29.249, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:16:29.259, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:17:29.275, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:17:29.278, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:18:29.293, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:18:29.297, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:19:29.299, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:19:29.324, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:20:29.329, 25.44 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:20:29.333, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:21:29.354, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:21:29.357, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:22:29.360, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:22:29.364, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:23:29.369, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:23:29.381, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:24:29.384, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:24:29.410, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:25:29.414, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:25:29.418, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:26:29.425, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:26:29.436, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:27:29.452, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:27:29.472, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:28:29.497, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:28:29.501, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:29:29.520, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:29:29.536, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:30:29.550, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:30:29.570, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:31:29.586, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:31:29.589, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:32:29.615, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:32:29.638, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:33:29.642, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:33:29.670, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:34:29.690, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:34:29.694, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:35:29.710, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:35:29.724, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:36:29.737, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:36:29.740, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:37:29.743, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:37:29.754, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:38:29.762, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:38:29.765, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:39:29.781, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:39:29.785, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:40:29.803, 25.25 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:40:29.809, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:41:29.825, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:41:29.829, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:42:29.832, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:42:29.849, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:43:29.853, 25.23 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:43:29.878, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:44:29.892, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:44:29.907, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:45:29.916, 25.43 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:45:29.944, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:46:29.952, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:46:29.968, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:47:29.976, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:47:29.980, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:48:30.000, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:48:30.004, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:49:30.012, 25.24 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:49:30.019, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:50:30.038, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:50:30.045, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:51:30.050, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 19:51:30.067, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:52:30.089, 25.24 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:52:30.093, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:53:30.097, 25.43 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:53:30.119, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:54:30.127, 25.24 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:54:30.131, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:55:30.147, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:55:30.150, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:56:30.174, 25.34 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:56:30.177, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:57:30.200, 25.14 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:57:30.208, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:58:30.235, 25.33 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:58:30.253, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 19:59:30.261, 25.14 W, 47, 0 %, 6642 MiB
1, 2024/10/08 19:59:30.265, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:00:30.279, 25.33 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:00:30.291, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:01:30.310, 25.34 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:01:30.313, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:02:30.321, 25.14 W, 47, 0 %, 6640 MiB
1, 2024/10/08 20:02:30.334, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 20:03:30.351, 25.33 W, 47, 0 %, 6640 MiB
