gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/13 17:23:05.029, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:24:05.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:24:05.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:25:05.033, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:25:05.035, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:26:05.036, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:26:05.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:27:05.040, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:27:05.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:28:05.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:28:05.044, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:29:05.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:29:05.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:30:05.049, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:30:05.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:31:05.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:31:05.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:32:05.055, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:32:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:33:05.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:33:05.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:34:05.061, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:34:05.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:35:05.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:35:05.066, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:36:05.067, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:36:05.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:37:05.070, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:37:05.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:38:05.073, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:38:05.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:39:05.076, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:39:05.077, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:40:05.079, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:40:05.080, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:41:05.081, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:41:05.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:42:05.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:42:05.088, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:43:05.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:43:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:44:05.093, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:44:05.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:45:05.095, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:45:05.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:46:05.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:46:05.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:47:05.101, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:47:05.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:48:05.103, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:48:05.105, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:49:05.107, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:49:05.108, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:50:05.110, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:50:05.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:51:05.113, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:51:05.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:52:05.120, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:52:05.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:53:05.123, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:53:05.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:54:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:54:05.126, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:55:05.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:55:05.129, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:56:05.130, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:56:05.132, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:57:05.133, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:57:05.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:58:05.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:58:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:59:05.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:59:05.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:00:05.141, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:00:05.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:01:05.144, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:01:05.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:02:05.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:02:05.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:03:05.149, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 18:03:05.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:04:05.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:04:05.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:05:05.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:05:05.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:06:05.158, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:06:05.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:07:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:07:05.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:08:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:08:05.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:09:05.167, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:09:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:10:05.169, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:10:05.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:11:05.172, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:11:05.174, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:12:05.175, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:12:05.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:13:05.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:13:05.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:14:05.181, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:14:05.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:15:05.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:15:05.186, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:16:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:16:05.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:17:05.190, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:17:05.191, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:18:05.193, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:18:05.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:19:05.196, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:19:05.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:20:05.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:20:05.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:21:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:21:05.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:22:05.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:22:05.208, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:23:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:23:05.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:24:05.214, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:24:05.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:25:05.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:25:05.219, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:26:05.221, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:26:05.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:27:05.223, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:27:05.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:28:05.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:28:05.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:29:05.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:29:05.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:30:05.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:30:05.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:31:05.235, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:31:05.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:32:05.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:32:05.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:33:05.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:33:05.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:34:05.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:34:05.245, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:35:05.247, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:35:05.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:36:05.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:36:05.252, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:37:05.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:37:05.256, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:38:05.258, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:38:05.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:39:05.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:39:05.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:40:05.264, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:40:05.266, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/13 18:41:05.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:41:05.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:42:05.271, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:42:05.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:43:05.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:43:05.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:44:05.278, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:44:05.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:45:05.281, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:45:05.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:46:05.285, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:46:05.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:47:05.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:47:05.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:48:05.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:48:05.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:49:05.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:49:05.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:50:05.298, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:50:05.300, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:51:05.302, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:51:05.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:52:05.305, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:52:05.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:53:05.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:53:05.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:54:05.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:54:05.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:55:05.315, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:55:05.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:56:05.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:56:05.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:57:05.322, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:57:05.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:58:05.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:58:05.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 18:59:05.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 18:59:05.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:00:05.332, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:00:05.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:01:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:01:05.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:02:05.338, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:02:05.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:03:05.342, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:03:05.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:04:05.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:04:05.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:05:05.349, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:05:05.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:06:05.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:06:05.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:07:05.356, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:07:05.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:08:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:08:05.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:09:05.362, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:09:05.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:10:05.365, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:10:05.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:11:05.368, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:11:05.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:12:05.371, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:12:05.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:13:05.374, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:13:05.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:14:05.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:14:05.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:15:05.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:15:05.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:16:05.383, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:16:05.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:17:05.386, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:17:05.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:18:05.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:18:05.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:19:05.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:19:05.393, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:20:05.395, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:20:05.396, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:21:05.398, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:21:05.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:22:05.401, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:22:05.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:23:05.404, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:23:05.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:24:05.408, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:24:05.409, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:25:05.411, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:25:05.412, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:26:05.413, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:26:05.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:27:05.417, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:27:05.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:28:05.420, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:28:05.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:29:05.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:29:05.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:30:05.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:30:05.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:31:05.431, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:31:05.432, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:32:05.434, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:32:05.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:33:05.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:33:05.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:34:05.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:34:05.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:35:05.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:35:05.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:36:05.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:36:05.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:37:05.448, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:37:05.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:38:05.451, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:38:05.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:39:05.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:39:05.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:40:05.457, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 19:40:05.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:41:05.461, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:41:05.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:42:05.464, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:42:05.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:43:05.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:43:05.468, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:44:05.470, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:44:05.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:45:05.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:45:05.474, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:46:05.476, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:46:05.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:47:05.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:47:05.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:48:05.482, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:48:05.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:49:05.485, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:49:05.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:50:05.488, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:50:05.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:51:05.492, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:51:05.493, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:52:05.495, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:52:05.497, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:53:05.498, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:53:05.499, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:54:05.501, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:54:05.502, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:55:05.503, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:55:05.504, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 19:56:05.506, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:56:05.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 19:57:05.508, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:57:05.509, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 19:58:05.511, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:58:05.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 19:59:05.513, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 19:59:05.515, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 20:00:05.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:00:05.517, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 20:01:05.519, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:01:05.520, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:02:05.521, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:02:05.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:03:05.524, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:03:05.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 20:04:05.527, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:04:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:05:05.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:05:05.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:06:05.532, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:06:05.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:07:05.535, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:07:05.536, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:08:05.539, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:08:05.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:09:05.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:09:05.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:10:05.544, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:10:05.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:11:05.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:11:05.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:12:05.550, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:12:05.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:13:05.555, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:13:05.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:14:05.558, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:14:05.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:15:05.560, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:15:05.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:16:05.566, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 20:16:05.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 20:17:05.568, 21.93 W, 31, 0 %, 5 MiB
