gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/28 16:59:03.089, 257.92 W, 86, 100 %, 35500 MiB
0, 2024/02/28 17:00:03.091, 231.74 W, 88, 89 %, 34436 MiB
1, 2024/02/28 17:00:03.091, 234.17 W, 84, 96 %, 35500 MiB
0, 2024/02/28 17:01:03.092, 249.14 W, 89, 99 %, 34436 MiB
1, 2024/02/28 17:01:03.092, 271.27 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:02:03.101, 250.83 W, 89, 98 %, 34436 MiB
1, 2024/02/28 17:02:03.101, 270.79 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:03:03.102, 243.86 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:03:03.102, 273.33 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:04:03.103, 250.48 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:04:03.104, 276.92 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:05:03.105, 246.34 W, 88, 98 %, 34436 MiB
1, 2024/02/28 17:05:03.105, 283.18 W, 88, 100 %, 35500 MiB
0, 2024/02/28 17:06:03.106, 250.54 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:06:03.106, 276.92 W, 87, 91 %, 35500 MiB
0, 2024/02/28 17:07:03.107, 262.70 W, 88, 99 %, 34436 MiB
1, 2024/02/28 17:07:03.107, 275.37 W, 87, 92 %, 35500 MiB
0, 2024/02/28 17:08:03.108, 250.26 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:08:03.108, 278.57 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:09:03.109, 245.91 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:09:03.109, 281.93 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:10:03.110, 259.27 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:10:03.110, 274.78 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:11:03.111, 249.10 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:11:03.111, 278.31 W, 87, 95 %, 35500 MiB
0, 2024/02/28 17:12:03.113, 259.43 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:12:03.113, 277.15 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:13:03.114, 259.82 W, 89, 99 %, 34436 MiB
1, 2024/02/28 17:13:03.114, 278.54 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:14:03.114, 252.68 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:14:03.115, 275.26 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:15:03.115, 250.11 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:15:03.117, 278.95 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:16:03.118, 255.94 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:16:03.118, 278.71 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:17:03.119, 249.60 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:17:03.119, 279.42 W, 87, 97 %, 35500 MiB
0, 2024/02/28 17:18:03.119, 245.29 W, 89, 99 %, 34436 MiB
1, 2024/02/28 17:18:03.120, 278.82 W, 87, 97 %, 35500 MiB
0, 2024/02/28 17:19:03.121, 254.20 W, 89, 89 %, 34436 MiB
1, 2024/02/28 17:19:03.121, 277.67 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:20:03.122, 251.02 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:20:03.123, 277.67 W, 87, 98 %, 35500 MiB
0, 2024/02/28 17:21:03.123, 254.70 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:21:03.124, 275.19 W, 87, 94 %, 35500 MiB
0, 2024/02/28 17:22:03.125, 249.13 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:22:03.125, 276.09 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:23:03.126, 267.68 W, 89, 99 %, 34436 MiB
1, 2024/02/28 17:23:03.126, 275.51 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:24:03.127, 256.20 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:24:03.127, 277.86 W, 87, 99 %, 35500 MiB
0, 2024/02/28 17:25:03.129, 252.36 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:25:03.129, 275.38 W, 87, 98 %, 35500 MiB
0, 2024/02/28 17:26:03.130, 255.34 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:26:03.130, 272.12 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:27:03.131, 246.13 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:27:03.131, 281.05 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:28:03.132, 251.74 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:28:03.132, 276.95 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:29:03.133, 246.29 W, 88, 94 %, 34436 MiB
1, 2024/02/28 17:29:03.133, 277.29 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:30:03.134, 266.20 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:30:03.134, 276.94 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:31:03.134, 249.84 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:31:03.135, 279.91 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:32:03.135, 249.88 W, 89, 98 %, 34436 MiB
1, 2024/02/28 17:32:03.135, 286.95 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:33:03.136, 259.11 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:33:03.137, 274.90 W, 87, 97 %, 35500 MiB
0, 2024/02/28 17:34:03.138, 250.50 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:34:03.138, 275.24 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:35:03.139, 253.44 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:35:03.139, 275.30 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:36:03.139, 253.33 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:36:03.140, 276.64 W, 87, 95 %, 35500 MiB
0, 2024/02/28 17:37:03.141, 247.84 W, 88, 98 %, 34436 MiB
1, 2024/02/28 17:37:03.141, 272.66 W, 87, 92 %, 35500 MiB
0, 2024/02/28 17:38:03.143, 252.24 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:38:03.143, 279.10 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:39:03.145, 254.26 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:39:03.145, 281.27 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:40:03.146, 253.64 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:40:03.146, 276.17 W, 87, 99 %, 35500 MiB
0, 2024/02/28 17:41:03.147, 250.46 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:41:03.148, 275.71 W, 87, 98 %, 35500 MiB
0, 2024/02/28 17:42:03.149, 250.56 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:42:03.149, 277.10 W, 87, 98 %, 35500 MiB
0, 2024/02/28 17:43:03.151, 251.72 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:43:03.151, 276.45 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:44:03.153, 255.36 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:44:03.153, 275.22 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:45:03.154, 257.94 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:45:03.154, 274.43 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:46:03.156, 249.86 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:46:03.156, 277.27 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:47:03.157, 252.30 W, 88, 99 %, 34436 MiB
1, 2024/02/28 17:47:03.157, 281.84 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:48:03.158, 246.18 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:48:03.158, 272.19 W, 87, 98 %, 35500 MiB
0, 2024/02/28 17:49:03.159, 252.24 W, 89, 98 %, 34436 MiB
1, 2024/02/28 17:49:03.159, 274.73 W, 87, 98 %, 35500 MiB
0, 2024/02/28 17:50:03.160, 249.51 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:50:03.160, 277.31 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:51:03.162, 252.95 W, 88, 98 %, 34436 MiB
1, 2024/02/28 17:51:03.162, 274.07 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:52:03.163, 247.38 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:52:03.163, 273.72 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:53:03.164, 252.37 W, 88, 99 %, 34436 MiB
1, 2024/02/28 17:53:03.164, 274.30 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:54:03.165, 251.47 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:54:03.165, 278.71 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:55:03.166, 268.98 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:55:03.166, 276.33 W, 87, 98 %, 35500 MiB
0, 2024/02/28 17:56:03.167, 249.58 W, 88, 99 %, 34436 MiB
1, 2024/02/28 17:56:03.168, 275.71 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:57:03.168, 251.24 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:57:03.168, 278.47 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:58:03.169, 264.39 W, 89, 100 %, 34436 MiB
1, 2024/02/28 17:58:03.169, 272.27 W, 87, 100 %, 35500 MiB
0, 2024/02/28 17:59:03.171, 251.51 W, 88, 100 %, 34436 MiB
1, 2024/02/28 17:59:03.171, 278.29 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:00:03.172, 247.53 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:00:03.172, 271.03 W, 83, 100 %, 35500 MiB
0, 2024/02/28 18:01:03.173, 250.82 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:01:03.174, 279.56 W, 86, 100 %, 35500 MiB
0, 2024/02/28 18:02:03.175, 242.56 W, 88, 74 %, 34436 MiB
1, 2024/02/28 18:02:03.175, 286.15 W, 85, 100 %, 35500 MiB
0, 2024/02/28 18:03:03.176, 247.03 W, 88, 97 %, 34436 MiB
1, 2024/02/28 18:03:03.178, 269.29 W, 86, 84 %, 35500 MiB
0, 2024/02/28 18:04:03.179, 248.79 W, 88, 86 %, 34436 MiB
1, 2024/02/28 18:04:03.179, 280.81 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:05:03.180, 235.73 W, 89, 64 %, 34436 MiB
1, 2024/02/28 18:05:03.180, 272.22 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:06:03.181, 254.11 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:06:03.181, 273.56 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:07:03.182, 254.37 W, 89, 100 %, 34436 MiB
1, 2024/02/28 18:07:03.183, 276.53 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:08:03.184, 260.11 W, 89, 100 %, 34436 MiB
1, 2024/02/28 18:08:03.184, 276.16 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:09:03.185, 247.37 W, 89, 99 %, 34436 MiB
1, 2024/02/28 18:09:03.185, 276.08 W, 87, 99 %, 35500 MiB
0, 2024/02/28 18:10:03.186, 248.32 W, 89, 96 %, 34436 MiB
1, 2024/02/28 18:10:03.187, 280.81 W, 87, 99 %, 35500 MiB
0, 2024/02/28 18:11:03.187, 248.51 W, 88, 98 %, 34436 MiB
1, 2024/02/28 18:11:03.188, 276.70 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:12:03.188, 255.87 W, 89, 100 %, 34436 MiB
1, 2024/02/28 18:12:03.188, 272.81 W, 87, 90 %, 35500 MiB
0, 2024/02/28 18:13:03.189, 248.06 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:13:03.190, 276.96 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:14:03.191, 246.97 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:14:03.191, 276.73 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:15:03.192, 251.10 W, 88, 93 %, 34436 MiB
1, 2024/02/28 18:15:03.192, 274.11 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:16:03.193, 246.83 W, 88, 98 %, 34436 MiB
1, 2024/02/28 18:16:03.193, 275.65 W, 87, 99 %, 35500 MiB
0, 2024/02/28 18:17:03.194, 251.65 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:17:03.194, 239.07 W, 87, 89 %, 35500 MiB
0, 2024/02/28 18:18:03.195, 250.11 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:18:03.195, 281.65 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:19:03.196, 245.54 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:19:03.196, 274.41 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:20:03.196, 247.49 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:20:03.196, 272.68 W, 87, 97 %, 35500 MiB
0, 2024/02/28 18:21:03.197, 247.85 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:21:03.197, 273.80 W, 87, 94 %, 35500 MiB
0, 2024/02/28 18:22:03.198, 245.18 W, 89, 100 %, 34436 MiB
1, 2024/02/28 18:22:03.199, 280.28 W, 85, 100 %, 35500 MiB
0, 2024/02/28 18:23:03.200, 251.64 W, 88, 99 %, 34436 MiB
1, 2024/02/28 18:23:03.208, 253.56 W, 84, 100 %, 35500 MiB
0, 2024/02/28 18:24:03.209, 249.84 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:24:03.209, 277.10 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:25:03.210, 253.39 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:25:03.210, 237.35 W, 86, 100 %, 35500 MiB
0, 2024/02/28 18:26:03.210, 251.60 W, 89, 100 %, 34436 MiB
1, 2024/02/28 18:26:03.211, 239.10 W, 85, 100 %, 35500 MiB
0, 2024/02/28 18:27:03.212, 246.61 W, 88, 94 %, 34436 MiB
1, 2024/02/28 18:27:03.212, 267.16 W, 87, 68 %, 35500 MiB
0, 2024/02/28 18:28:03.213, 245.24 W, 88, 95 %, 34436 MiB
1, 2024/02/28 18:28:03.213, 248.20 W, 85, 58 %, 35500 MiB
0, 2024/02/28 18:29:03.214, 248.26 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:29:03.214, 268.97 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:30:03.215, 249.21 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:30:03.216, 271.17 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:31:03.216, 266.17 W, 89, 100 %, 34436 MiB
1, 2024/02/28 18:31:03.216, 274.20 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:32:03.217, 248.84 W, 89, 98 %, 34436 MiB
1, 2024/02/28 18:32:03.217, 278.29 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:33:03.218, 248.26 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:33:03.218, 275.96 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:34:03.220, 246.72 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:34:03.220, 277.49 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:35:03.221, 253.17 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:35:03.221, 276.96 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:36:03.222, 248.43 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:36:03.222, 279.56 W, 87, 100 %, 35500 MiB
0, 2024/02/28 18:37:03.224, 248.85 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:37:03.224, 223.06 W, 84, 100 %, 35500 MiB
0, 2024/02/28 18:38:03.225, 249.16 W, 88, 99 %, 34436 MiB
1, 2024/02/28 18:38:03.225, 229.52 W, 82, 100 %, 35500 MiB
0, 2024/02/28 18:39:03.226, 255.48 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:39:03.226, 231.44 W, 83, 100 %, 35500 MiB
0, 2024/02/28 18:40:03.227, 254.41 W, 89, 100 %, 34436 MiB
1, 2024/02/28 18:40:03.228, 221.15 W, 84, 100 %, 35500 MiB
0, 2024/02/28 18:41:03.228, 260.76 W, 88, 100 %, 34436 MiB
1, 2024/02/28 18:41:03.228, 216.51 W, 85, 100 %, 35500 MiB
0, 2024/02/28 18:42:03.229, 253.04 W, 88, 95 %, 34436 MiB
1, 2024/02/28 18:42:03.230, 217.01 W, 85, 100 %, 35500 MiB
0, 2024/02/28 18:43:03.230, 232.39 W, 88, 100 %, 37872 MiB
1, 2024/02/28 18:43:03.231, 265.82 W, 88, 100 %, 39410 MiB
0, 2024/02/28 18:44:03.231, 244.15 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:44:03.231, 265.07 W, 87, 100 %, 43490 MiB
0, 2024/02/28 18:45:03.232, 243.76 W, 88, 92 %, 41952 MiB
1, 2024/02/28 18:45:03.234, 266.97 W, 87, 100 %, 43496 MiB
0, 2024/02/28 18:46:03.235, 267.82 W, 89, 100 %, 41952 MiB
1, 2024/02/28 18:46:03.235, 268.99 W, 87, 100 %, 43496 MiB
0, 2024/02/28 18:47:03.236, 249.30 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:47:03.236, 286.79 W, 86, 98 %, 43496 MiB
0, 2024/02/28 18:48:03.237, 256.88 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:48:03.244, 274.34 W, 86, 100 %, 43496 MiB
0, 2024/02/28 18:49:03.246, 249.26 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:49:03.246, 272.80 W, 86, 100 %, 43496 MiB
0, 2024/02/28 18:50:03.247, 255.46 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:50:03.247, 263.75 W, 87, 100 %, 43496 MiB
0, 2024/02/28 18:51:03.248, 261.38 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:51:03.248, 277.19 W, 86, 98 %, 43498 MiB
0, 2024/02/28 18:52:03.249, 251.43 W, 89, 100 %, 41952 MiB
1, 2024/02/28 18:52:03.249, 262.37 W, 87, 100 %, 43498 MiB
0, 2024/02/28 18:53:03.250, 242.95 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:53:03.250, 262.79 W, 87, 98 %, 43498 MiB
0, 2024/02/28 18:54:03.251, 248.70 W, 89, 100 %, 41952 MiB
1, 2024/02/28 18:54:03.251, 271.40 W, 87, 100 %, 43498 MiB
0, 2024/02/28 18:55:03.252, 251.93 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:55:03.252, 243.08 W, 87, 100 %, 43498 MiB
0, 2024/02/28 18:56:03.253, 255.04 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:56:03.253, 268.46 W, 87, 100 %, 43498 MiB
0, 2024/02/28 18:57:03.254, 245.19 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:57:03.255, 273.93 W, 87, 94 %, 43498 MiB
0, 2024/02/28 18:58:03.255, 242.45 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:58:03.255, 267.56 W, 87, 100 %, 43498 MiB
0, 2024/02/28 18:59:03.256, 245.70 W, 88, 100 %, 41952 MiB
1, 2024/02/28 18:59:03.256, 271.95 W, 87, 95 %, 43498 MiB
0, 2024/02/28 19:00:03.257, 244.76 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:00:03.257, 267.23 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:01:03.258, 245.44 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:01:03.258, 266.11 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:02:03.259, 216.27 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:02:03.259, 275.09 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:03:03.260, 248.20 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:03:03.261, 266.01 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:04:03.262, 262.43 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:04:03.267, 274.83 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:05:03.268, 250.53 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:05:03.268, 282.69 W, 87, 95 %, 43498 MiB
0, 2024/02/28 19:06:03.269, 250.11 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:06:03.269, 276.29 W, 87, 97 %, 43498 MiB
0, 2024/02/28 19:07:03.270, 254.78 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:07:03.271, 277.72 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:08:03.272, 255.95 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:08:03.273, 284.42 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:09:03.273, 218.38 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:09:03.273, 285.46 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:10:03.274, 263.66 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:10:03.275, 275.14 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:11:03.276, 260.82 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:11:03.276, 271.67 W, 87, 98 %, 43498 MiB
0, 2024/02/28 19:12:03.277, 271.30 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:12:03.277, 285.79 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:13:03.278, 250.56 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:13:03.278, 280.54 W, 86, 95 %, 43498 MiB
0, 2024/02/28 19:14:03.279, 224.35 W, 88, 55 %, 41952 MiB
1, 2024/02/28 19:14:03.279, 276.23 W, 86, 81 %, 43498 MiB
0, 2024/02/28 19:15:03.280, 241.76 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:15:03.281, 256.81 W, 86, 100 %, 43498 MiB
0, 2024/02/28 19:16:03.281, 244.35 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:16:03.282, 201.85 W, 84, 100 %, 43498 MiB
0, 2024/02/28 19:17:03.282, 245.72 W, 88, 93 %, 41952 MiB
1, 2024/02/28 19:17:03.282, 269.38 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:18:03.284, 251.20 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:18:03.284, 248.66 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:19:03.285, 259.52 W, 88, 98 %, 41952 MiB
1, 2024/02/28 19:19:03.285, 281.72 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:20:03.286, 253.86 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:20:03.288, 270.95 W, 88, 100 %, 43498 MiB
0, 2024/02/28 19:21:03.289, 245.83 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:21:03.289, 272.03 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:22:03.290, 243.68 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:22:03.290, 268.72 W, 87, 98 %, 43498 MiB
0, 2024/02/28 19:23:03.291, 250.93 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:23:03.291, 280.97 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:24:03.292, 244.94 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:24:03.292, 272.81 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:25:03.293, 241.37 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:25:03.294, 285.13 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:26:03.294, 251.11 W, 89, 98 %, 41952 MiB
1, 2024/02/28 19:26:03.294, 267.79 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:27:03.295, 245.41 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:27:03.295, 278.11 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:28:03.296, 246.60 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:28:03.296, 269.77 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:29:03.297, 245.70 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:29:03.297, 270.11 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:30:03.297, 245.37 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:30:03.298, 271.28 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:31:03.299, 256.15 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:31:03.299, 265.76 W, 87, 99 %, 43498 MiB
0, 2024/02/28 19:32:03.299, 245.49 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:32:03.300, 269.98 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:33:03.301, 245.73 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:33:03.301, 270.08 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:34:03.302, 262.92 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:34:03.302, 281.50 W, 86, 100 %, 43498 MiB
0, 2024/02/28 19:35:03.303, 258.50 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:35:03.303, 255.05 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:36:03.303, 245.46 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:36:03.304, 260.33 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:37:03.305, 246.59 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:37:03.305, 275.15 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:38:03.306, 258.29 W, 88, 91 %, 41952 MiB
1, 2024/02/28 19:38:03.306, 277.24 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:39:03.307, 258.46 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:39:03.307, 283.33 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:40:03.308, 249.57 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:40:03.308, 238.54 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:41:03.309, 250.86 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:41:03.309, 273.69 W, 86, 99 %, 43498 MiB
0, 2024/02/28 19:42:03.310, 258.45 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:42:03.311, 289.05 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:43:03.312, 241.68 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:43:03.313, 272.06 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:44:03.314, 250.99 W, 89, 98 %, 41952 MiB
1, 2024/02/28 19:44:03.314, 276.33 W, 85, 100 %, 43498 MiB
0, 2024/02/28 19:45:03.315, 245.29 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:45:03.315, 273.48 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:46:03.316, 249.54 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:46:03.316, 275.02 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:47:03.318, 253.87 W, 89, 100 %, 41952 MiB
1, 2024/02/28 19:47:03.318, 277.70 W, 87, 100 %, 43498 MiB
0, 2024/02/28 19:48:03.319, 258.64 W, 88, 100 %, 41952 MiB
1, 2024/02/28 19:48:03.325, 278.04 W, 86, 100 %, 43498 MiB
0, 2024/02/28 19:49:03.326, 252.24 W, 88, 100 %, 41952 MiB
