gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 20:03:33.376, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:04:33.389, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:04:33.392, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:05:33.402, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:05:33.405, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:06:33.408, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:06:33.412, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:07:33.414, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:07:33.439, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:08:33.451, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:08:33.455, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:09:33.462, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:09:33.471, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:10:33.478, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:10:33.488, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:11:33.493, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:11:33.504, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:12:33.515, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:12:33.518, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:13:33.523, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:13:33.526, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:14:33.536, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:14:33.555, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:15:33.573, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:15:33.577, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:16:33.581, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:16:33.601, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:17:33.610, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:17:33.613, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:18:33.620, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:18:33.623, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:19:33.642, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:19:33.649, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:20:33.654, 25.04 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:20:33.673, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:21:33.686, 25.14 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:21:33.709, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:22:33.715, 25.15 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:22:33.718, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:23:33.721, 25.14 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:23:33.746, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:24:33.755, 25.04 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:24:33.776, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:25:33.780, 25.14 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:25:33.796, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:26:33.801, 25.14 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:26:33.804, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:27:33.808, 25.05 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:27:33.811, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:28:33.825, 24.95 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:28:33.828, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:29:33.831, 25.14 W, 46, 0 %, 1247 MiB
1, 2024/02/15 20:29:33.852, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:30:33.856, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:30:33.860, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:31:33.864, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:31:33.888, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:32:33.899, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/15 20:32:33.925, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:33:33.938, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/15 20:33:33.953, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:34:33.968, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:34:33.984, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:35:33.999, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:35:34.003, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:36:34.006, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:36:34.030, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:37:34.037, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:37:34.040, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:38:34.043, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:38:34.046, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:39:34.049, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:39:34.052, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:40:34.066, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:40:34.069, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:41:34.072, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:41:34.097, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:42:34.112, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:42:34.117, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:43:34.127, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:43:34.130, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:44:34.137, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:44:34.157, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:45:34.177, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:45:34.189, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:46:34.209, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:46:34.212, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:47:34.231, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:47:34.237, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:48:34.248, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/15 20:48:34.264, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:49:34.268, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:49:34.276, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:50:34.280, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:50:34.291, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:51:34.299, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:51:34.316, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:52:34.322, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:52:34.333, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:53:34.358, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:53:34.362, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:54:34.382, 25.13 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:54:34.440, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:55:34.450, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:55:34.474, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:56:34.496, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:56:34.500, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:57:34.502, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:57:34.507, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:58:34.522, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:58:34.525, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:59:34.528, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 20:59:34.548, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:00:34.556, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/15 21:00:34.575, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:01:34.595, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:01:34.599, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:02:34.606, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:02:34.630, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:03:34.654, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/15 21:03:34.673, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:04:34.688, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:04:34.716, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:05:34.726, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:05:34.729, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:06:34.732, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:06:34.748, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:07:34.757, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:07:34.764, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:08:34.770, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:08:34.780, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:09:34.784, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:09:34.803, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:10:34.808, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:10:34.812, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:11:34.819, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:11:34.822, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:12:34.827, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:12:34.851, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:13:34.876, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:13:34.885, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:14:34.911, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:14:34.915, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:15:34.928, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:15:34.945, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:16:34.971, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:16:34.981, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:17:35.004, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:17:35.007, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:18:35.013, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:18:35.017, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:19:35.020, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:19:35.039, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:20:35.046, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:20:35.049, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:21:35.056, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:21:35.068, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:22:35.082, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:22:35.092, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:23:35.103, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:23:35.106, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:24:35.118, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:24:35.141, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:25:35.155, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:25:35.158, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:26:35.167, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:26:35.193, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:27:35.211, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:27:35.228, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:28:35.233, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/15 21:28:35.249, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:29:35.254, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:29:35.282, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:30:35.295, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:30:35.314, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:31:35.337, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:31:35.341, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:32:35.345, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:32:35.352, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:33:35.365, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:33:35.368, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:34:35.373, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/15 21:34:35.386, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:35:35.399, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:35:35.402, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:36:35.406, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:36:35.409, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:37:35.414, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:37:35.424, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:38:35.436, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:38:35.444, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:39:35.451, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:39:35.454, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:40:35.466, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:40:35.471, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:41:35.488, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:41:35.514, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:42:35.534, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:42:35.537, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:43:35.551, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:43:35.566, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:44:35.580, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:44:35.602, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:45:35.619, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:45:35.645, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:46:35.668, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:46:35.686, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:47:35.691, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:47:35.694, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:48:35.718, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:48:35.735, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:49:35.745, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/15 21:49:35.773, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:50:35.784, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/15 21:50:35.794, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:51:35.815, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/15 21:51:35.818, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:52:35.838, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:52:35.842, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:53:35.847, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:53:35.856, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:54:35.880, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:54:35.883, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:55:35.888, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:55:35.900, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:56:35.920, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:56:35.923, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:57:35.926, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:57:35.947, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:58:35.962, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:58:35.977, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 21:59:35.987, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 21:59:35.990, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:00:35.996, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:00:36.014, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:01:36.035, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:01:36.055, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:02:36.059, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:02:36.062, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:03:36.067, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:03:36.071, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:04:36.077, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:04:36.095, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:05:36.114, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:05:36.136, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:06:36.139, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:06:36.142, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:07:36.145, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:07:36.149, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:08:36.172, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:08:36.185, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:09:36.190, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:09:36.195, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:10:36.203, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:10:36.214, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:11:36.232, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:11:36.236, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:12:36.250, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:12:36.253, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:13:36.257, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:13:36.277, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:14:36.282, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:14:36.286, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:15:36.307, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:15:36.315, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:16:36.324, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:16:36.336, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:17:36.344, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:17:36.365, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:18:36.393, 24.85 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:18:36.396, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:19:36.413, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:19:36.423, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:20:36.428, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:20:36.456, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:21:36.482, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:21:36.498, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:22:36.516, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:22:36.520, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:23:36.531, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:23:36.534, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:24:36.553, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:24:36.556, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:25:36.559, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:25:36.607, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:26:36.633, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:26:36.636, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:27:36.639, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:27:36.654, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:28:36.658, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:28:36.684, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:29:36.700, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:29:36.704, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:30:36.714, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:30:36.736, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:31:36.756, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:31:36.771, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:32:36.793, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:32:36.800, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:33:36.826, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/15 22:33:36.844, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:34:36.853, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:34:36.857, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:35:36.860, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:35:36.864, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:36:36.868, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:36:36.892, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:37:36.912, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:37:36.915, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:38:36.923, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:38:36.946, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:39:36.964, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:39:36.984, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:40:36.998, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:40:37.001, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:41:37.021, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:41:37.024, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:42:37.031, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:42:37.044, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:43:37.060, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:43:37.079, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:44:37.108, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:44:37.111, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:45:37.121, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:45:37.125, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:46:37.127, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:46:37.141, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:47:37.156, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:47:37.177, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:48:37.202, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:48:37.206, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:49:37.220, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:49:37.227, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:50:37.232, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/15 22:50:37.257, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:51:37.275, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/15 22:51:37.279, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:52:37.288, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/15 22:52:37.300, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:53:37.320, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 22:53:37.335, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:54:37.351, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/15 22:54:37.366, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 22:55:37.370, 25.04 W, 45, 0 %, 1242 MiB
