gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 17:23:04.356, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:24:04.358, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:24:04.359, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:25:04.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:25:04.362, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:26:04.364, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:26:04.365, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:27:04.366, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:27:04.368, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:28:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:28:04.370, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:29:04.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:29:04.373, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:30:04.375, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:30:04.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:31:04.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:31:04.379, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:32:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:32:04.382, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:33:04.384, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:33:04.385, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:34:04.387, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:34:04.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:35:04.390, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:35:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:36:04.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:36:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:37:04.395, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:37:04.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:38:04.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:38:04.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:39:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:39:04.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:40:04.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:40:04.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:41:04.407, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:41:04.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:42:04.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:42:04.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:43:04.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:43:04.419, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:44:04.420, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:44:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:45:04.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:45:04.424, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:46:04.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:46:04.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:47:04.429, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:47:04.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:48:04.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:48:04.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:49:04.434, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:49:04.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:50:04.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:50:04.439, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:51:04.440, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:51:04.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:52:04.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:52:04.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:53:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:53:04.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:54:04.449, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:54:04.451, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:55:04.452, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:55:04.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:56:04.455, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:56:04.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:57:04.458, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:57:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:58:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:58:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:59:04.463, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:59:04.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:00:04.466, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:00:04.467, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:01:04.469, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:01:04.470, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:02:04.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:02:04.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:03:04.475, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:03:04.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:04:04.478, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:04:04.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:05:04.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:05:04.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:06:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:06:04.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:07:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:07:04.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:08:04.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:08:04.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:09:04.492, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:09:04.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:10:04.495, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:10:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:11:04.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:11:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:12:04.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:12:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:13:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:13:04.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:14:04.506, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:14:04.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:15:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:15:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:16:04.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:16:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:17:04.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:17:04.517, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:18:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:18:04.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:19:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:19:04.523, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:20:04.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:20:04.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:21:04.528, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:21:04.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:22:04.530, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:22:04.532, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:23:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:23:04.535, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:24:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:24:04.538, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:25:04.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:25:04.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:26:04.542, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:26:04.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:27:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:27:04.546, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:28:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:28:04.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:29:04.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:29:04.552, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:30:04.553, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:30:04.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:31:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:31:04.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:32:04.559, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:32:04.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:33:04.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:33:04.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:34:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:34:04.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:35:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:35:04.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:36:04.570, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:36:04.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:37:04.574, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:37:04.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:38:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:38:04.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:39:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:39:04.581, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:40:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:40:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:41:04.586, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:41:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:42:04.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:42:04.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:43:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:43:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:44:04.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:44:04.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:45:04.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:45:04.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:46:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:46:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:47:04.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:47:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:48:04.606, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:48:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:49:04.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:49:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:50:04.611, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:50:04.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:51:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:51:04.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:52:04.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 18:52:04.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:53:04.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:53:04.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:54:04.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:54:04.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:55:04.625, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:55:04.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:56:04.628, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:56:04.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:57:04.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:57:04.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:58:04.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:58:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 18:59:04.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 18:59:04.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:00:04.639, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:00:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:01:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:01:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:02:04.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:02:04.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:03:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:03:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:04:04.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:04:04.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:05:04.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:05:04.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:06:04.656, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:06:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:07:04.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:07:04.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:08:04.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:08:04.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:09:04.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:09:04.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:10:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:10:04.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:11:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:11:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:12:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:12:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:13:04.676, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:13:04.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:14:04.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:14:04.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:15:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:15:04.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:16:04.685, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:16:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:17:04.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:17:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:18:04.690, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:18:04.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:19:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:19:04.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:20:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:20:04.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:21:04.699, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:21:04.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:22:04.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:22:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:23:04.705, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:23:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:24:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:24:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:25:04.710, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:25:04.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:26:04.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:26:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:27:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:27:04.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:28:04.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:28:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:29:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:29:04.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:30:04.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:30:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:31:04.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:31:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:32:04.731, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:32:04.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:33:04.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:33:04.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:34:04.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:34:04.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:35:04.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:35:04.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:36:04.742, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:36:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:37:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:37:04.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:38:04.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:38:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:39:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:39:04.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:40:04.754, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:40:04.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:41:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:41:04.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:42:04.760, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 19:42:04.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:43:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:43:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:44:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:44:04.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:45:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:45:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:46:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:46:04.773, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:47:04.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:47:04.776, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:48:04.778, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:48:04.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:49:04.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:49:04.782, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:50:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:50:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:51:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:51:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:52:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:52:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:53:04.792, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:53:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:54:04.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:54:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:55:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:55:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:56:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:56:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:57:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:57:04.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:58:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:58:04.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 19:59:04.810, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 19:59:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:00:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:00:04.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:01:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:01:04.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:02:04.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:02:04.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:03:04.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:03:04.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:04:04.824, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:04:04.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:05:04.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:05:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:06:04.830, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:06:04.831, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:07:04.833, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:07:04.834, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:08:04.836, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:08:04.837, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:09:04.838, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:09:04.840, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:10:04.841, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:10:04.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:11:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:11:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:12:04.847, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:12:04.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:13:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:13:04.851, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:14:04.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:14:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:15:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:15:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:16:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 20:16:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 20:17:04.861, 21.84 W, 31, 0 %, 5 MiB
