gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 17:23:04.645, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:24:04.646, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:24:04.647, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:25:04.649, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:25:04.650, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:26:04.651, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:26:04.653, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:27:04.654, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:27:04.655, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:28:04.657, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:28:04.658, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:29:04.660, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:29:04.661, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:30:04.663, 22.13 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:30:04.667, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:31:04.668, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:31:04.670, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:32:04.672, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:32:04.673, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:33:04.675, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:33:04.675, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:34:04.677, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:34:04.678, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:35:04.680, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:35:04.681, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:36:04.683, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:36:04.684, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:37:04.686, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:37:04.690, 1.11 W, 36, 0 %, 24 MiB
0, 2023/03/28 17:38:04.692, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:38:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:39:04.695, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:39:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:40:04.698, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:40:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:41:04.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:41:04.702, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 17:42:04.704, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:42:04.705, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:43:04.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:43:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:44:04.710, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:44:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:45:04.717, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:45:04.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:46:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:46:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:47:04.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:47:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:48:04.726, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:48:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:49:04.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:49:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:50:04.733, 22.14 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:50:04.734, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 17:51:04.736, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:51:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:52:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:52:04.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:53:04.743, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:53:04.745, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 17:54:04.746, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:54:04.748, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:55:04.749, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:55:04.751, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:56:04.752, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:56:04.753, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 17:57:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:57:04.757, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 17:58:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:58:04.760, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 17:59:04.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 17:59:04.763, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/28 18:00:04.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:00:04.766, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:01:04.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:01:04.769, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:02:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:02:04.772, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:03:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:03:04.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:04:04.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:04:04.778, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:05:04.780, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:05:04.781, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:06:04.783, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:06:04.784, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:07:04.786, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:07:04.787, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:08:04.789, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:08:04.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:09:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:09:04.793, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:10:04.795, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:10:04.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:11:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:11:04.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:12:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:12:04.802, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:13:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:13:04.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:14:04.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:14:04.808, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:15:04.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:15:04.811, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:16:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:16:04.815, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:17:04.816, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:17:04.818, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:18:04.820, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:18:04.824, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:19:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:19:04.827, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:20:04.829, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:20:04.830, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:21:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:21:04.833, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:22:04.834, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:22:04.836, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:23:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:23:04.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:24:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:24:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:25:04.843, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:25:04.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:26:04.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:26:04.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:27:04.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:27:04.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:28:04.852, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:28:04.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:29:04.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:29:04.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:30:04.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:30:04.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:31:04.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:31:04.862, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:32:04.863, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:32:04.868, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:33:04.870, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:33:04.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:34:04.873, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:34:04.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:35:04.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:35:04.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:36:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:36:04.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:37:04.882, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:37:04.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:38:04.885, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:38:04.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:39:04.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:39:04.889, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:40:04.890, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:40:04.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:41:04.893, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:41:04.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:42:04.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:42:04.898, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:43:04.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:43:04.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:44:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:44:04.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:45:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:45:04.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:46:04.908, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:46:04.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:47:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:47:04.912, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:48:04.913, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:48:04.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:49:04.916, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:49:04.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:50:04.919, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/28 18:50:04.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:51:04.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:51:04.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:52:04.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 18:52:04.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/28 18:53:04.928, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 18:53:04.929, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 18:54:04.931, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 18:54:04.931, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 18:55:04.933, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 18:55:04.935, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 18:56:04.936, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 18:56:04.937, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 18:57:04.939, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 18:57:04.940, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 18:58:04.941, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 18:58:04.942, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 18:59:04.944, 21.82 W, 31, 0 %, 7 MiB
1, 2023/03/28 18:59:04.945, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:00:04.946, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:00:04.947, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:01:04.948, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:01:04.950, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:02:04.952, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:02:04.953, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:03:04.954, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:03:04.955, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:04:04.957, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:04:04.957, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:05:04.959, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:05:04.960, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:06:04.962, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:06:04.963, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:07:04.964, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:07:04.965, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:08:04.966, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:08:04.967, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:09:04.968, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:09:04.969, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:10:04.970, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:10:04.971, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:11:04.972, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:11:04.973, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:12:04.975, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:12:04.976, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:13:04.977, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:13:04.978, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:14:04.979, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:14:04.980, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:15:04.981, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:15:04.982, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:16:04.983, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:16:04.984, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:17:04.985, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:17:04.986, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:18:04.987, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:18:04.988, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:19:04.990, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:19:04.990, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:20:04.992, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:20:04.993, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:21:04.994, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:21:04.995, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:22:04.996, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:22:04.997, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:23:04.998, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:23:04.999, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:24:05.000, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:24:05.001, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:25:05.002, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:25:05.003, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:26:05.005, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:26:05.006, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:27:05.008, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:27:05.009, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:28:05.011, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:28:05.012, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:29:05.013, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:29:05.016, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:30:05.017, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:30:05.018, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:31:05.019, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:31:05.020, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:32:05.021, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:32:05.022, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:33:05.024, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:33:05.025, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:34:05.027, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:34:05.028, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:35:05.030, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:35:05.031, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:36:05.033, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:36:05.034, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:37:05.036, 22.14 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:37:05.037, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:38:05.039, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:38:05.040, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:39:05.041, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:39:05.043, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:40:05.044, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:40:05.045, 1.11 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:41:05.047, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:41:05.048, 1.11 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:42:05.050, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:42:05.053, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:43:05.054, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:43:05.056, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:44:05.058, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:44:05.059, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:45:05.061, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:45:05.062, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:46:05.063, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:46:05.064, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:47:05.065, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:47:05.066, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:48:05.067, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:48:05.069, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 19:49:05.071, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:49:05.072, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:50:05.073, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:50:05.074, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:51:05.075, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:51:05.077, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:52:05.078, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:52:05.079, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:53:05.080, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:53:05.081, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:54:05.083, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:54:05.084, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:55:05.086, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:55:05.087, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:56:05.088, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:56:05.089, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:57:05.091, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:57:05.092, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:58:05.093, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:58:05.094, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 19:59:05.095, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 19:59:05.096, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:00:05.097, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:00:05.098, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:01:05.099, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:01:05.100, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:02:05.101, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:02:05.102, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 20:03:05.104, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:03:05.105, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:04:05.107, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:04:05.108, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:05:05.109, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:05:05.110, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:06:05.111, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:06:05.113, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:07:05.115, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:07:05.116, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:08:05.117, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:08:05.118, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:09:05.119, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:09:05.120, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:10:05.121, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:10:05.122, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:11:05.123, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:11:05.124, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:12:05.125, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:12:05.126, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:13:05.127, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:13:05.128, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 20:14:05.129, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:14:05.130, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:15:05.132, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:15:05.133, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 20:16:05.134, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 20:16:05.135, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 20:17:05.136, 22.12 W, 31, 0 %, 7 MiB
