gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/14 17:23:05.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:24:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:24:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:25:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:25:05.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:26:05.046, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:26:05.048, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:27:05.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:27:05.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:28:05.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:28:05.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:29:05.055, 22.13 W, 31, 1 %, 5 MiB
1, 2024/06/14 17:29:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:30:05.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:30:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:31:05.061, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:31:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:32:05.066, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:32:05.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:33:05.069, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:33:05.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:34:05.072, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:34:05.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:35:05.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:35:05.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:36:05.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:36:05.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:37:05.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:37:05.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:38:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:38:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:39:05.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:39:05.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:40:05.089, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:40:05.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:41:05.092, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:41:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:42:05.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:42:05.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:43:05.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:43:05.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:44:05.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:44:05.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:45:05.104, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:45:05.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:46:05.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:46:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:47:05.110, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:47:05.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:48:05.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:48:05.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:49:05.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 17:49:05.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:50:05.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:50:05.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:51:05.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:51:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:52:05.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:52:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:53:05.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:53:05.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:54:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:54:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:55:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:55:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:56:05.135, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:56:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:57:05.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 17:57:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:58:05.141, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:58:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:59:05.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:59:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:00:05.146, 21.74 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:00:05.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:01:05.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:01:05.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:02:05.152, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:02:05.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:03:05.155, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:03:05.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:04:05.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:04:05.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:05:05.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:05:05.162, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:06:05.164, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:06:05.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:07:05.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:07:05.168, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:08:05.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:08:05.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:09:05.173, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:09:05.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:10:05.176, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:10:05.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:11:05.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:11:05.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:12:05.181, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:12:05.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:13:05.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:13:05.186, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:14:05.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:14:05.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:15:05.190, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:15:05.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:16:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:16:05.195, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:17:05.196, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:17:05.197, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:18:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:18:05.201, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:19:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:19:05.203, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:20:05.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:20:05.206, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:21:05.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:21:05.209, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:22:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:22:05.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:23:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:23:05.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:24:05.216, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:24:05.217, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:25:05.219, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:25:05.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:26:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:26:05.223, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:27:05.224, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:27:05.226, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:28:05.227, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:28:05.228, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:29:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:29:05.231, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:30:05.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:30:05.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:31:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:31:05.237, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:32:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:32:05.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:33:05.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:33:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:34:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:34:05.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:35:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:35:05.247, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:36:05.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:36:05.250, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:37:05.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:37:05.253, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/14 18:38:05.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:38:05.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:39:05.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:39:05.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:40:05.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:40:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:41:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:41:05.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:42:05.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:42:05.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:43:05.273, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:43:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:44:05.277, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:44:05.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:45:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:45:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:46:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:46:05.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:47:05.285, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:47:05.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:48:05.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:48:05.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:49:05.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:49:05.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:50:05.294, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:50:05.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:51:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:51:05.298, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:52:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:52:05.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:53:05.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:53:05.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:54:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:54:05.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:55:05.308, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:55:05.310, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:56:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:56:05.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:57:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:57:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:58:05.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:58:05.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 18:59:05.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 18:59:05.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:00:05.325, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:00:05.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:01:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:01:05.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:02:05.330, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:02:05.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:03:05.333, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:03:05.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:04:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:04:05.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:05:05.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:05:05.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:06:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:06:05.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:07:05.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:07:05.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:08:05.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:08:05.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:09:05.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:09:05.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:10:05.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:10:05.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:11:05.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:11:05.357, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:12:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:12:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:13:05.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:13:05.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:14:05.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:14:05.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:15:05.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:15:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:16:05.370, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:16:05.371, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:17:05.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:17:05.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:18:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:18:05.377, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:19:05.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:19:05.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:20:05.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:20:05.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:21:05.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:21:05.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:22:05.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:22:05.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:23:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:23:05.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:24:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:24:05.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:25:05.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:25:05.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:26:05.397, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:26:05.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:27:05.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:27:05.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:28:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:28:05.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:29:05.405, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:29:05.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:30:05.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:30:05.409, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:31:05.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:31:05.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:32:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:32:05.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:33:05.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:33:05.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:34:05.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:34:05.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:35:05.421, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:35:05.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:36:05.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:36:05.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:37:05.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:37:05.428, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:38:05.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:38:05.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:39:05.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:39:05.434, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:40:05.436, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:40:05.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:41:05.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:41:05.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:42:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:42:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:43:05.444, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:43:05.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:44:05.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:44:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:45:05.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:45:05.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:46:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:46:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:47:05.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:47:05.457, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:48:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:48:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:49:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:49:05.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:50:05.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:50:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:51:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:51:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:52:05.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:52:05.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:53:05.473, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:53:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:54:05.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:54:05.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:55:05.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:55:05.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:56:05.482, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:56:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:57:05.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:57:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:58:05.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:58:05.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 19:59:05.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 19:59:05.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:00:05.493, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:00:05.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:01:05.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:01:05.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:02:05.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:02:05.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:03:05.502, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:03:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:04:05.505, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:04:05.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:05:05.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:05:05.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:06:05.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:06:05.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:07:05.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:07:05.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:08:05.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:08:05.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:09:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:09:05.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:10:05.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:10:05.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:11:05.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:11:05.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:12:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:12:05.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:13:05.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:13:05.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:14:05.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:14:05.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:15:05.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:15:05.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:16:05.539, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 20:16:05.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/14 20:17:05.542, 22.33 W, 32, 0 %, 5 MiB
