gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 17:14:04.529, 148.38 W, 73, 98 %, 11098 MiB
1, 2023/08/29 17:14:04.530, 17.96 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:15:04.531, 144.04 W, 72, 93 %, 11098 MiB
1, 2023/08/29 17:15:04.532, 18.67 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:16:04.534, 96.77 W, 72, 94 %, 11098 MiB
1, 2023/08/29 17:16:04.538, 18.82 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:17:04.539, 165.09 W, 73, 98 %, 11098 MiB
1, 2023/08/29 17:17:04.540, 18.86 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:18:04.542, 155.54 W, 71, 76 %, 11098 MiB
1, 2023/08/29 17:18:04.548, 18.73 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:19:04.549, 159.30 W, 74, 96 %, 11098 MiB
1, 2023/08/29 17:19:04.550, 17.78 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:20:04.552, 145.55 W, 72, 98 %, 11098 MiB
1, 2023/08/29 17:20:04.552, 19.67 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:21:04.554, 162.67 W, 71, 92 %, 11098 MiB
1, 2023/08/29 17:21:04.554, 18.28 W, 73, 99 %, 1991 MiB
0, 2023/08/29 17:22:04.555, 164.67 W, 73, 95 %, 11098 MiB
1, 2023/08/29 17:22:04.561, 19.01 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:23:04.562, 142.22 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:23:04.563, 19.00 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:24:04.564, 157.60 W, 72, 92 %, 11098 MiB
1, 2023/08/29 17:24:04.565, 19.25 W, 71, 94 %, 1991 MiB
0, 2023/08/29 17:25:04.567, 154.70 W, 72, 72 %, 11098 MiB
1, 2023/08/29 17:25:04.567, 18.53 W, 71, 94 %, 1991 MiB
0, 2023/08/29 17:26:04.569, 158.70 W, 73, 97 %, 11098 MiB
1, 2023/08/29 17:26:04.571, 18.40 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:27:04.573, 162.06 W, 73, 96 %, 11098 MiB
1, 2023/08/29 17:27:04.577, 17.87 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:28:04.578, 141.71 W, 73, 88 %, 11098 MiB
1, 2023/08/29 17:28:04.579, 18.27 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:29:04.580, 162.76 W, 73, 94 %, 11098 MiB
1, 2023/08/29 17:29:04.581, 17.21 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:30:04.582, 140.43 W, 73, 91 %, 11098 MiB
1, 2023/08/29 17:30:04.583, 20.39 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:31:04.584, 159.34 W, 72, 92 %, 11098 MiB
1, 2023/08/29 17:31:04.586, 18.13 W, 71, 100 %, 1991 MiB
0, 2023/08/29 17:32:04.587, 148.70 W, 73, 93 %, 11098 MiB
1, 2023/08/29 17:32:04.591, 18.59 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:33:04.593, 156.47 W, 73, 95 %, 11098 MiB
1, 2023/08/29 17:33:04.597, 19.13 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:34:04.598, 154.70 W, 73, 77 %, 11098 MiB
1, 2023/08/29 17:34:04.599, 10.71 W, 71, 92 %, 1991 MiB
0, 2023/08/29 17:35:04.601, 159.40 W, 73, 94 %, 11098 MiB
1, 2023/08/29 17:35:04.602, 18.26 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:36:04.602, 131.33 W, 73, 97 %, 11098 MiB
1, 2023/08/29 17:36:04.604, 18.35 W, 71, 94 %, 1991 MiB
0, 2023/08/29 17:37:04.605, 156.97 W, 73, 86 %, 11098 MiB
1, 2023/08/29 17:37:04.606, 17.14 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:38:04.607, 158.45 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:38:04.608, 17.60 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:39:04.610, 153.92 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:39:04.610, 17.77 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:40:04.611, 154.57 W, 73, 95 %, 11098 MiB
1, 2023/08/29 17:40:04.612, 18.51 W, 71, 100 %, 1991 MiB
0, 2023/08/29 17:41:04.614, 164.44 W, 73, 97 %, 11098 MiB
1, 2023/08/29 17:41:04.615, 19.75 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:42:04.616, 142.10 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:42:04.621, 11.31 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:43:04.623, 159.63 W, 73, 93 %, 11098 MiB
1, 2023/08/29 17:43:04.624, 18.88 W, 71, 94 %, 1991 MiB
0, 2023/08/29 17:44:04.625, 153.90 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:44:04.626, 17.74 W, 71, 92 %, 1991 MiB
0, 2023/08/29 17:45:04.627, 154.60 W, 72, 94 %, 11098 MiB
1, 2023/08/29 17:45:04.627, 17.39 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:46:04.629, 151.85 W, 72, 75 %, 11098 MiB
1, 2023/08/29 17:46:04.630, 16.29 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:47:04.631, 158.04 W, 73, 93 %, 11098 MiB
1, 2023/08/29 17:47:04.632, 17.31 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:48:04.634, 161.68 W, 73, 98 %, 11098 MiB
1, 2023/08/29 17:48:04.638, 20.41 W, 73, 93 %, 1991 MiB
0, 2023/08/29 17:49:04.639, 143.52 W, 72, 94 %, 11098 MiB
1, 2023/08/29 17:49:04.642, 18.52 W, 72, 93 %, 1991 MiB
0, 2023/08/29 17:50:04.643, 157.56 W, 73, 94 %, 11098 MiB
1, 2023/08/29 17:50:04.644, 16.25 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:51:04.645, 153.37 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:51:04.646, 17.47 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:52:04.647, 158.97 W, 73, 94 %, 11098 MiB
1, 2023/08/29 17:52:04.654, 16.15 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:53:04.655, 68.65 W, 67, 0 %, 11098 MiB
1, 2023/08/29 17:53:04.656, 17.59 W, 67, 99 %, 1991 MiB
0, 2023/08/29 17:54:04.658, 158.16 W, 72, 96 %, 11098 MiB
1, 2023/08/29 17:54:04.659, 17.07 W, 70, 99 %, 1991 MiB
0, 2023/08/29 17:55:04.660, 139.16 W, 75, 73 %, 11098 MiB
1, 2023/08/29 17:55:04.662, 17.76 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:56:04.663, 160.77 W, 72, 90 %, 11098 MiB
1, 2023/08/29 17:56:04.664, 18.56 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:57:04.666, 161.78 W, 72, 98 %, 11098 MiB
1, 2023/08/29 17:57:04.666, 18.07 W, 72, 99 %, 1991 MiB
0, 2023/08/29 17:58:04.667, 143.61 W, 73, 89 %, 11098 MiB
1, 2023/08/29 17:58:04.668, 18.43 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:59:04.670, 159.15 W, 73, 96 %, 11098 MiB
1, 2023/08/29 17:59:04.670, 17.68 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:00:04.672, 158.39 W, 72, 92 %, 11098 MiB
1, 2023/08/29 18:00:04.673, 18.32 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:01:04.674, 151.56 W, 73, 95 %, 11098 MiB
1, 2023/08/29 18:01:04.675, 19.97 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:02:04.676, 148.51 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:02:04.681, 16.33 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:03:04.682, 157.43 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:03:04.683, 17.59 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:04:04.685, 128.41 W, 72, 99 %, 11098 MiB
1, 2023/08/29 18:04:04.690, 18.22 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:05:04.690, 165.15 W, 72, 89 %, 11098 MiB
1, 2023/08/29 18:05:04.691, 16.81 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:06:04.693, 163.68 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:06:04.693, 18.78 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:07:04.695, 156.30 W, 72, 89 %, 11098 MiB
1, 2023/08/29 18:07:04.696, 18.74 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:08:04.697, 157.85 W, 73, 95 %, 11098 MiB
1, 2023/08/29 18:08:04.699, 17.97 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:09:04.700, 127.27 W, 73, 98 %, 11098 MiB
1, 2023/08/29 18:09:04.703, 18.43 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:10:04.704, 118.30 W, 73, 94 %, 11098 MiB
1, 2023/08/29 18:10:04.705, 18.86 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:11:04.706, 139.43 W, 72, 98 %, 11098 MiB
1, 2023/08/29 18:11:04.706, 18.63 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:12:04.708, 159.10 W, 73, 87 %, 11098 MiB
1, 2023/08/29 18:12:04.709, 17.15 W, 71, 93 %, 1991 MiB
0, 2023/08/29 18:13:04.710, 162.76 W, 73, 95 %, 11098 MiB
1, 2023/08/29 18:13:04.714, 19.05 W, 71, 93 %, 1991 MiB
0, 2023/08/29 18:14:04.715, 145.00 W, 72, 93 %, 11098 MiB
1, 2023/08/29 18:14:04.716, 14.67 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:15:04.717, 164.65 W, 72, 88 %, 11098 MiB
1, 2023/08/29 18:15:04.721, 18.47 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:16:04.722, 154.10 W, 73, 94 %, 11098 MiB
1, 2023/08/29 18:16:04.723, 18.96 W, 72, 99 %, 1991 MiB
0, 2023/08/29 18:17:04.725, 154.32 W, 73, 79 %, 11098 MiB
1, 2023/08/29 18:17:04.725, 18.92 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:18:04.727, 162.01 W, 73, 93 %, 11098 MiB
1, 2023/08/29 18:18:04.728, 19.13 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:19:04.729, 163.96 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:19:04.730, 17.54 W, 71, 94 %, 1991 MiB
0, 2023/08/29 18:20:04.731, 153.42 W, 73, 94 %, 11098 MiB
1, 2023/08/29 18:20:04.732, 16.14 W, 71, 93 %, 1991 MiB
0, 2023/08/29 18:21:04.734, 148.50 W, 72, 94 %, 11098 MiB
1, 2023/08/29 18:21:04.735, 18.95 W, 71, 94 %, 1991 MiB
0, 2023/08/29 18:22:04.737, 156.76 W, 73, 93 %, 11098 MiB
1, 2023/08/29 18:22:04.737, 17.19 W, 71, 94 %, 1991 MiB
0, 2023/08/29 18:23:04.739, 155.27 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:23:04.740, 17.59 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:24:04.742, 157.78 W, 73, 95 %, 11098 MiB
1, 2023/08/29 18:24:04.743, 16.72 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:25:04.744, 163.30 W, 73, 98 %, 11098 MiB
1, 2023/08/29 18:25:04.745, 17.99 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:26:04.747, 142.06 W, 72, 90 %, 11098 MiB
1, 2023/08/29 18:26:04.747, 19.17 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:27:04.749, 159.84 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:27:04.750, 18.26 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:28:04.751, 159.10 W, 72, 89 %, 11098 MiB
1, 2023/08/29 18:28:04.756, 18.33 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:29:04.758, 166.42 W, 69, 86 %, 11098 MiB
1, 2023/08/29 18:29:04.759, 16.66 W, 70, 99 %, 1991 MiB
0, 2023/08/29 18:30:04.761, 162.10 W, 73, 98 %, 11098 MiB
1, 2023/08/29 18:30:04.761, 18.38 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:31:04.763, 143.07 W, 74, 93 %, 11098 MiB
1, 2023/08/29 18:31:04.764, 18.32 W, 71, 93 %, 1991 MiB
0, 2023/08/29 18:32:04.765, 154.49 W, 71, 95 %, 11098 MiB
1, 2023/08/29 18:32:04.767, 17.60 W, 71, 93 %, 1991 MiB
0, 2023/08/29 18:33:04.768, 158.35 W, 72, 93 %, 11098 MiB
1, 2023/08/29 18:33:04.770, 17.55 W, 71, 93 %, 1991 MiB
0, 2023/08/29 18:34:04.771, 166.23 W, 73, 88 %, 11098 MiB
1, 2023/08/29 18:34:04.773, 18.48 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:35:04.775, 161.72 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:35:04.776, 18.11 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:36:04.777, 155.33 W, 72, 95 %, 11098 MiB
1, 2023/08/29 18:36:04.778, 17.97 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:37:04.779, 142.37 W, 72, 85 %, 11098 MiB
1, 2023/08/29 18:37:04.785, 17.90 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:38:04.786, 158.97 W, 73, 94 %, 11098 MiB
1, 2023/08/29 18:38:04.787, 18.03 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:39:04.789, 146.28 W, 73, 92 %, 11098 MiB
1, 2023/08/29 18:39:04.789, 18.13 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:40:04.791, 156.55 W, 72, 95 %, 11098 MiB
1, 2023/08/29 18:40:04.792, 18.76 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:41:04.793, 143.27 W, 73, 98 %, 11098 MiB
1, 2023/08/29 18:41:04.794, 19.12 W, 71, 100 %, 1991 MiB
0, 2023/08/29 18:42:04.795, 163.43 W, 73, 88 %, 11098 MiB
1, 2023/08/29 18:42:04.800, 19.44 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:43:04.801, 163.20 W, 72, 94 %, 11098 MiB
1, 2023/08/29 18:43:04.802, 21.91 W, 73, 94 %, 1991 MiB
0, 2023/08/29 18:44:04.804, 138.82 W, 72, 94 %, 11098 MiB
1, 2023/08/29 18:44:04.805, 17.91 W, 72, 99 %, 1991 MiB
0, 2023/08/29 18:45:04.806, 148.29 W, 72, 95 %, 11098 MiB
1, 2023/08/29 18:45:04.808, 19.15 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:46:04.810, 155.82 W, 72, 80 %, 11098 MiB
1, 2023/08/29 18:46:04.810, 19.11 W, 71, 99 %, 1991 MiB
0, 2023/08/29 18:47:04.812, 158.16 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:47:04.813, 15.69 W, 71, 97 %, 1991 MiB
0, 2023/08/29 18:48:04.814, 147.15 W, 73, 77 %, 11098 MiB
1, 2023/08/29 18:48:04.815, 19.50 W, 71, 98 %, 1991 MiB
0, 2023/08/29 18:49:04.816, 143.35 W, 72, 90 %, 11098 MiB
1, 2023/08/29 18:49:04.817, 1.49 W, 49, 0 %, 21 MiB
0, 2023/08/29 18:50:04.819, 149.04 W, 73, 92 %, 11098 MiB
1, 2023/08/29 18:50:04.819, 17.26 W, 63, 97 %, 1991 MiB
0, 2023/08/29 18:51:04.820, 158.45 W, 73, 92 %, 11098 MiB
1, 2023/08/29 18:51:04.823, 17.52 W, 69, 97 %, 1991 MiB
0, 2023/08/29 18:52:04.824, 161.33 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:52:04.828, 18.93 W, 69, 98 %, 1991 MiB
0, 2023/08/29 18:53:04.829, 142.00 W, 73, 92 %, 11098 MiB
1, 2023/08/29 18:53:04.830, 19.31 W, 70, 97 %, 1991 MiB
0, 2023/08/29 18:54:04.832, 154.32 W, 72, 92 %, 11098 MiB
1, 2023/08/29 18:54:04.835, 14.63 W, 69, 97 %, 1991 MiB
0, 2023/08/29 18:55:04.836, 160.48 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:55:04.837, 17.05 W, 69, 97 %, 1991 MiB
0, 2023/08/29 18:56:04.838, 143.52 W, 73, 93 %, 11098 MiB
1, 2023/08/29 18:56:04.839, 16.33 W, 68, 98 %, 1991 MiB
0, 2023/08/29 18:57:04.840, 162.95 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:57:04.846, 16.83 W, 68, 98 %, 1991 MiB
0, 2023/08/29 18:58:04.847, 152.13 W, 73, 96 %, 11098 MiB
1, 2023/08/29 18:58:04.848, 17.35 W, 68, 97 %, 1991 MiB
0, 2023/08/29 18:59:04.849, 157.43 W, 73, 89 %, 11098 MiB
1, 2023/08/29 18:59:04.850, 17.11 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:00:04.851, 162.15 W, 72, 96 %, 11098 MiB
1, 2023/08/29 19:00:04.852, 17.27 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:01:04.854, 144.18 W, 73, 90 %, 11098 MiB
1, 2023/08/29 19:01:04.854, 18.05 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:02:04.856, 148.19 W, 72, 92 %, 11098 MiB
1, 2023/08/29 19:02:04.857, 17.80 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:03:04.859, 156.64 W, 73, 95 %, 11098 MiB
1, 2023/08/29 19:03:04.864, 15.18 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:04:04.865, 127.03 W, 73, 94 %, 11098 MiB
1, 2023/08/29 19:04:04.866, 15.68 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:05:04.867, 154.68 W, 68, 95 %, 11098 MiB
1, 2023/08/29 19:05:04.872, 16.04 W, 63, 97 %, 1991 MiB
0, 2023/08/29 19:06:04.873, 163.59 W, 73, 97 %, 11098 MiB
1, 2023/08/29 19:06:04.878, 16.15 W, 65, 98 %, 1991 MiB
0, 2023/08/29 19:07:04.880, 142.19 W, 74, 93 %, 11098 MiB
1, 2023/08/29 19:07:04.880, 17.64 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:08:04.881, 154.87 W, 71, 96 %, 11098 MiB
1, 2023/08/29 19:08:04.882, 17.22 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:09:04.883, 157.23 W, 72, 96 %, 11098 MiB
1, 2023/08/29 19:09:04.884, 15.66 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:10:04.885, 69.80 W, 71, 0 %, 11098 MiB
1, 2023/08/29 19:10:04.886, 4.72 W, 66, 0 %, 1991 MiB
0, 2023/08/29 19:11:04.888, 159.76 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:11:04.888, 15.89 W, 69, 97 %, 1991 MiB
0, 2023/08/29 19:12:04.890, 154.23 W, 72, 94 %, 11098 MiB
1, 2023/08/29 19:12:04.891, 19.33 W, 69, 89 %, 1991 MiB
0, 2023/08/29 19:13:04.892, 161.97 W, 73, 97 %, 11098 MiB
1, 2023/08/29 19:13:04.896, 17.61 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:14:04.897, 141.50 W, 73, 93 %, 11098 MiB
1, 2023/08/29 19:14:04.900, 14.68 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:15:04.901, 154.89 W, 73, 79 %, 11098 MiB
1, 2023/08/29 19:15:04.902, 16.77 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:16:04.904, 159.49 W, 73, 93 %, 11098 MiB
1, 2023/08/29 19:16:04.908, 15.89 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:17:04.910, 163.81 W, 72, 88 %, 11098 MiB
1, 2023/08/29 19:17:04.911, 17.39 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:18:04.911, 162.35 W, 73, 96 %, 11098 MiB
1, 2023/08/29 19:18:04.912, 14.34 W, 69, 97 %, 1991 MiB
0, 2023/08/29 19:19:04.914, 155.50 W, 73, 95 %, 11098 MiB
1, 2023/08/29 19:19:04.915, 17.04 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:20:04.917, 154.60 W, 73, 79 %, 11098 MiB
1, 2023/08/29 19:20:04.917, 16.35 W, 69, 97 %, 1991 MiB
0, 2023/08/29 19:21:04.918, 162.63 W, 73, 97 %, 11098 MiB
1, 2023/08/29 19:21:04.919, 17.03 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:22:04.921, 143.99 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:22:04.922, 15.85 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:23:04.924, 150.38 W, 73, 78 %, 11098 MiB
1, 2023/08/29 19:23:04.924, 16.32 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:24:04.925, 161.24 W, 73, 91 %, 11098 MiB
1, 2023/08/29 19:24:04.926, 18.07 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:25:04.928, 150.10 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:25:04.929, 17.39 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:26:04.930, 154.83 W, 73, 95 %, 11098 MiB
1, 2023/08/29 19:26:04.931, 17.78 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:27:04.932, 161.34 W, 72, 95 %, 11098 MiB
1, 2023/08/29 19:27:04.933, 17.95 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:28:04.935, 162.92 W, 73, 96 %, 11098 MiB
1, 2023/08/29 19:28:04.936, 16.86 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:29:04.937, 165.49 W, 72, 96 %, 11098 MiB
1, 2023/08/29 19:29:04.940, 18.72 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:30:04.942, 152.80 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:30:04.943, 15.56 W, 69, 97 %, 1991 MiB
0, 2023/08/29 19:31:04.944, 153.56 W, 72, 96 %, 11098 MiB
1, 2023/08/29 19:31:04.945, 17.28 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:32:04.946, 158.87 W, 73, 97 %, 11098 MiB
1, 2023/08/29 19:32:04.947, 18.18 W, 69, 98 %, 1991 MiB
0, 2023/08/29 19:33:04.948, 144.32 W, 72, 93 %, 11098 MiB
1, 2023/08/29 19:33:04.949, 15.02 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:34:04.950, 159.50 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:34:04.951, 18.10 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:35:04.953, 159.63 W, 72, 92 %, 11098 MiB
1, 2023/08/29 19:35:04.953, 18.71 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:36:04.955, 159.23 W, 73, 93 %, 11098 MiB
1, 2023/08/29 19:36:04.956, 17.11 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:37:04.957, 152.39 W, 72, 92 %, 11098 MiB
1, 2023/08/29 19:37:04.963, 15.80 W, 68, 98 %, 1991 MiB
0, 2023/08/29 19:38:04.964, 155.75 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:38:04.965, 17.10 W, 69, 97 %, 1991 MiB
0, 2023/08/29 19:39:04.967, 152.76 W, 72, 94 %, 11098 MiB
1, 2023/08/29 19:39:04.968, 17.04 W, 68, 97 %, 1991 MiB
0, 2023/08/29 19:40:04.969, 162.49 W, 73, 94 %, 11098 MiB
1, 2023/08/29 19:40:04.970, 15.39 W, 69, 97 %, 1991 MiB
0, 2023/08/29 19:41:04.972, 157.07 W, 72, 70 %, 11098 MiB
1, 2023/08/29 19:41:04.973, 18.36 W, 67, 86 %, 1991 MiB
0, 2023/08/29 19:42:04.973, 141.68 W, 71, 89 %, 11098 MiB
1, 2023/08/29 19:42:04.974, 15.02 W, 64, 88 %, 1991 MiB
0, 2023/08/29 19:43:04.976, 148.53 W, 74, 93 %, 11098 MiB
1, 2023/08/29 19:43:04.977, 15.54 W, 67, 89 %, 1991 MiB
0, 2023/08/29 19:44:04.978, 145.56 W, 73, 98 %, 11098 MiB
1, 2023/08/29 19:44:04.979, 18.49 W, 69, 89 %, 1991 MiB
0, 2023/08/29 19:45:04.981, 164.48 W, 71, 90 %, 11098 MiB
1, 2023/08/29 19:45:04.986, 18.44 W, 70, 88 %, 1991 MiB
0, 2023/08/29 19:46:04.988, 162.58 W, 73, 94 %, 11098 MiB
1, 2023/08/29 19:46:04.988, 16.42 W, 69, 89 %, 1991 MiB
0, 2023/08/29 19:47:04.990, 152.04 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:47:04.991, 14.07 W, 69, 88 %, 1991 MiB
0, 2023/08/29 19:48:04.992, 155.27 W, 72, 95 %, 11098 MiB
1, 2023/08/29 19:48:04.997, 15.45 W, 68, 64 %, 1991 MiB
0, 2023/08/29 19:49:04.998, 134.67 W, 72, 98 %, 11098 MiB
1, 2023/08/29 19:49:04.999, 13.82 W, 69, 84 %, 1991 MiB
0, 2023/08/29 19:50:05.000, 146.77 W, 73, 87 %, 11098 MiB
1, 2023/08/29 19:50:05.001, 18.32 W, 69, 86 %, 1991 MiB
0, 2023/08/29 19:51:05.002, 158.73 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:51:05.005, 16.57 W, 69, 87 %, 1991 MiB
0, 2023/08/29 19:52:05.006, 153.08 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:52:05.007, 8.32 W, 68, 23 %, 1991 MiB
0, 2023/08/29 19:53:05.009, 154.00 W, 73, 95 %, 11098 MiB
1, 2023/08/29 19:53:05.010, 14.47 W, 69, 89 %, 1991 MiB
0, 2023/08/29 19:54:05.011, 131.72 W, 73, 89 %, 11098 MiB
1, 2023/08/29 19:54:05.012, 16.49 W, 69, 88 %, 1991 MiB
0, 2023/08/29 19:55:05.013, 144.28 W, 73, 94 %, 11098 MiB
1, 2023/08/29 19:55:05.014, 19.65 W, 69, 85 %, 1991 MiB
0, 2023/08/29 19:56:05.015, 157.06 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:56:05.021, 6.46 W, 68, 46 %, 1991 MiB
0, 2023/08/29 19:57:05.022, 140.66 W, 73, 98 %, 11098 MiB
1, 2023/08/29 19:57:05.023, 18.08 W, 68, 87 %, 1991 MiB
0, 2023/08/29 19:58:05.024, 147.92 W, 72, 85 %, 11098 MiB
1, 2023/08/29 19:58:05.025, 16.58 W, 69, 86 %, 1991 MiB
0, 2023/08/29 19:59:05.026, 159.25 W, 73, 92 %, 11098 MiB
1, 2023/08/29 19:59:05.027, 14.74 W, 69, 86 %, 1991 MiB
0, 2023/08/29 20:00:05.029, 152.00 W, 72, 95 %, 11098 MiB
1, 2023/08/29 20:00:05.033, 18.67 W, 68, 87 %, 1991 MiB
0, 2023/08/29 20:01:05.034, 158.51 W, 73, 95 %, 11098 MiB
1, 2023/08/29 20:01:05.034, 15.36 W, 68, 87 %, 1991 MiB
0, 2023/08/29 20:02:05.036, 161.90 W, 73, 96 %, 11098 MiB
1, 2023/08/29 20:02:05.040, 5.14 W, 68, 46 %, 1991 MiB
0, 2023/08/29 20:03:05.041, 140.69 W, 72, 92 %, 11098 MiB
1, 2023/08/29 20:03:05.042, 18.67 W, 69, 86 %, 1991 MiB
