gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 17:05:03.026, 266.89 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:05:03.027, 276.30 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:06:03.027, 274.70 W, 89, 92 %, 18951 MiB
1, 2024/06/23 17:06:03.028, 275.08 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:07:03.029, 270.64 W, 89, 87 %, 18951 MiB
1, 2024/06/23 17:07:03.029, 274.65 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:08:03.030, 278.64 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:08:03.030, 287.12 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:09:03.031, 270.97 W, 89, 97 %, 18951 MiB
1, 2024/06/23 17:09:03.032, 283.65 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:10:03.033, 269.05 W, 89, 94 %, 18951 MiB
1, 2024/06/23 17:10:03.036, 282.39 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:11:03.037, 260.01 W, 89, 86 %, 18951 MiB
1, 2024/06/23 17:11:03.037, 285.45 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:12:03.037, 263.49 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:12:03.038, 287.74 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:13:03.038, 269.40 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:13:03.038, 282.54 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:14:03.038, 266.06 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:14:03.039, 283.36 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:15:03.039, 269.62 W, 89, 94 %, 18951 MiB
1, 2024/06/23 17:15:03.040, 283.30 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:16:03.041, 272.83 W, 90, 100 %, 18951 MiB
1, 2024/06/23 17:16:03.042, 290.18 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:17:03.043, 269.42 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:17:03.043, 283.85 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:18:03.045, 268.20 W, 88, 97 %, 18951 MiB
1, 2024/06/23 17:18:03.045, 285.57 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:19:03.045, 282.18 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:19:03.046, 286.10 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:20:03.046, 263.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:20:03.046, 286.85 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:21:03.047, 269.25 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:21:03.047, 287.10 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:22:03.047, 262.97 W, 89, 88 %, 18951 MiB
1, 2024/06/23 17:22:03.048, 283.93 W, 87, 99 %, 32004 MiB
0, 2024/06/23 17:23:03.048, 269.47 W, 89, 94 %, 18951 MiB
1, 2024/06/23 17:23:03.048, 285.52 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:24:03.049, 265.29 W, 89, 87 %, 18951 MiB
1, 2024/06/23 17:24:03.049, 286.14 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:25:03.051, 265.52 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:25:03.051, 292.12 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:26:03.053, 159.19 W, 77, 0 %, 18951 MiB
1, 2024/06/23 17:26:03.053, 281.97 W, 87, 94 %, 32004 MiB
0, 2024/06/23 17:27:03.055, 125.67 W, 82, 6 %, 18951 MiB
1, 2024/06/23 17:27:03.055, 280.50 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:28:03.055, 106.12 W, 81, 0 %, 18951 MiB
1, 2024/06/23 17:28:03.056, 280.80 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:29:03.056, 103.51 W, 82, 0 %, 18951 MiB
1, 2024/06/23 17:29:03.056, 281.34 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:30:03.056, 131.12 W, 83, 0 %, 18951 MiB
1, 2024/06/23 17:30:03.057, 281.59 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:31:03.057, 111.61 W, 83, 0 %, 18951 MiB
1, 2024/06/23 17:31:03.057, 277.45 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:32:03.058, 125.44 W, 83, 0 %, 18951 MiB
1, 2024/06/23 17:32:03.060, 279.74 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:33:03.061, 105.45 W, 85, 12 %, 18951 MiB
1, 2024/06/23 17:33:03.061, 280.96 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:34:03.062, 105.96 W, 83, 0 %, 18951 MiB
1, 2024/06/23 17:34:03.062, 277.89 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:35:03.063, 111.93 W, 83, 0 %, 18951 MiB
1, 2024/06/23 17:35:03.063, 278.02 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:36:03.064, 129.38 W, 85, 82 %, 18951 MiB
1, 2024/06/23 17:36:03.065, 291.76 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:37:03.065, 251.46 W, 90, 94 %, 18951 MiB
1, 2024/06/23 17:37:03.065, 278.44 W, 87, 90 %, 32004 MiB
0, 2024/06/23 17:38:03.066, 262.35 W, 89, 90 %, 18951 MiB
1, 2024/06/23 17:38:03.067, 293.15 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:39:03.068, 260.87 W, 89, 91 %, 18951 MiB
1, 2024/06/23 17:39:03.073, 287.30 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:40:03.074, 268.98 W, 89, 85 %, 18951 MiB
1, 2024/06/23 17:40:03.074, 282.87 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:41:03.075, 262.69 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:41:03.076, 279.52 W, 87, 95 %, 32004 MiB
0, 2024/06/23 17:42:03.077, 272.98 W, 90, 89 %, 18951 MiB
1, 2024/06/23 17:42:03.077, 271.93 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:43:03.078, 264.45 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:43:03.078, 286.03 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:44:03.079, 270.47 W, 89, 95 %, 18951 MiB
1, 2024/06/23 17:44:03.081, 291.13 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:45:03.082, 265.98 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:45:03.082, 278.10 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:46:03.084, 267.44 W, 88, 91 %, 18951 MiB
1, 2024/06/23 17:46:03.084, 274.39 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:47:03.085, 266.36 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:47:03.085, 282.95 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:48:03.087, 272.93 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:48:03.087, 280.21 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:49:03.088, 262.95 W, 89, 89 %, 18951 MiB
1, 2024/06/23 17:49:03.088, 286.29 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:50:03.089, 268.08 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:50:03.090, 291.08 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:51:03.090, 266.70 W, 89, 94 %, 18951 MiB
1, 2024/06/23 17:51:03.091, 277.72 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:52:03.091, 267.14 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:52:03.091, 284.12 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:53:03.092, 266.09 W, 88, 99 %, 18951 MiB
1, 2024/06/23 17:53:03.092, 286.04 W, 87, 99 %, 32004 MiB
0, 2024/06/23 17:54:03.093, 275.05 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:54:03.097, 275.17 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:55:03.098, 262.36 W, 89, 86 %, 18951 MiB
1, 2024/06/23 17:55:03.099, 280.96 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:56:03.100, 263.08 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:56:03.100, 287.08 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:57:03.101, 271.82 W, 89, 95 %, 18951 MiB
1, 2024/06/23 17:57:03.101, 280.97 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:58:03.101, 279.94 W, 89, 90 %, 18951 MiB
1, 2024/06/23 17:58:03.102, 280.46 W, 87, 97 %, 32004 MiB
0, 2024/06/23 17:59:03.102, 267.52 W, 89, 80 %, 18951 MiB
1, 2024/06/23 17:59:03.103, 279.41 W, 87, 70 %, 32004 MiB
0, 2024/06/23 18:00:03.103, 267.00 W, 89, 92 %, 18951 MiB
1, 2024/06/23 18:00:03.104, 281.37 W, 87, 76 %, 32004 MiB
0, 2024/06/23 18:01:03.105, 271.45 W, 89, 99 %, 18951 MiB
1, 2024/06/23 18:01:03.105, 280.57 W, 87, 80 %, 32004 MiB
0, 2024/06/23 18:02:03.105, 110.63 W, 86, 0 %, 18951 MiB
1, 2024/06/23 18:02:03.106, 287.91 W, 87, 97 %, 32004 MiB
0, 2024/06/23 18:03:03.106, 269.68 W, 88, 100 %, 18951 MiB
1, 2024/06/23 18:03:03.107, 283.57 W, 87, 93 %, 32004 MiB
0, 2024/06/23 18:04:03.107, 278.10 W, 89, 87 %, 18951 MiB
1, 2024/06/23 18:04:03.107, 279.20 W, 84, 100 %, 32004 MiB
0, 2024/06/23 18:05:03.108, 110.29 W, 85, 0 %, 18951 MiB
1, 2024/06/23 18:05:03.108, 288.09 W, 86, 100 %, 32004 MiB
0, 2024/06/23 18:06:03.109, 263.45 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:06:03.109, 272.35 W, 88, 89 %, 32004 MiB
0, 2024/06/23 18:07:03.110, 254.87 W, 87, 59 %, 18951 MiB
1, 2024/06/23 18:07:03.110, 273.26 W, 87, 84 %, 32004 MiB
0, 2024/06/23 18:08:03.111, 262.74 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:08:03.111, 280.08 W, 87, 78 %, 32004 MiB
0, 2024/06/23 18:09:03.112, 268.99 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:09:03.112, 285.87 W, 85, 100 %, 32004 MiB
0, 2024/06/23 18:10:03.113, 273.93 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:10:03.113, 276.36 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:11:03.114, 277.44 W, 89, 95 %, 18951 MiB
1, 2024/06/23 18:11:03.114, 280.92 W, 88, 100 %, 32004 MiB
0, 2024/06/23 18:12:03.115, 268.28 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:12:03.116, 173.43 W, 74, 0 %, 32004 MiB
0, 2024/06/23 18:13:03.116, 280.61 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:13:03.116, 125.77 W, 72, 0 %, 32004 MiB
0, 2024/06/23 18:14:03.118, 275.97 W, 88, 100 %, 18951 MiB
1, 2024/06/23 18:14:03.118, 126.09 W, 73, 0 %, 32004 MiB
0, 2024/06/23 18:15:03.119, 277.99 W, 88, 100 %, 18951 MiB
1, 2024/06/23 18:15:03.119, 288.12 W, 85, 94 %, 32004 MiB
0, 2024/06/23 18:16:03.120, 268.65 W, 89, 88 %, 18951 MiB
1, 2024/06/23 18:16:03.120, 270.71 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:17:03.120, 262.17 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:17:03.120, 267.02 W, 88, 100 %, 32004 MiB
0, 2024/06/23 18:18:03.121, 266.09 W, 89, 95 %, 18951 MiB
1, 2024/06/23 18:18:03.122, 272.60 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:19:03.123, 264.72 W, 88, 94 %, 18951 MiB
1, 2024/06/23 18:19:03.123, 283.74 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:20:03.124, 266.11 W, 89, 93 %, 18951 MiB
1, 2024/06/23 18:20:03.124, 281.50 W, 88, 100 %, 32004 MiB
0, 2024/06/23 18:21:03.125, 264.77 W, 89, 91 %, 18951 MiB
1, 2024/06/23 18:21:03.125, 281.98 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:22:03.126, 268.35 W, 89, 87 %, 18951 MiB
1, 2024/06/23 18:22:03.126, 280.02 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:23:03.127, 265.79 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:23:03.127, 271.22 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:24:03.127, 269.27 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:24:03.128, 278.89 W, 87, 93 %, 32004 MiB
0, 2024/06/23 18:25:03.129, 266.52 W, 88, 99 %, 18951 MiB
1, 2024/06/23 18:25:03.129, 284.88 W, 87, 98 %, 32004 MiB
0, 2024/06/23 18:26:03.130, 265.30 W, 89, 99 %, 18951 MiB
1, 2024/06/23 18:26:03.130, 284.17 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:27:03.131, 260.83 W, 89, 85 %, 18951 MiB
1, 2024/06/23 18:27:03.131, 284.39 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:28:03.131, 269.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:28:03.137, 285.01 W, 88, 94 %, 32004 MiB
0, 2024/06/23 18:29:03.137, 265.42 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:29:03.137, 276.38 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:30:03.138, 274.50 W, 89, 91 %, 18951 MiB
1, 2024/06/23 18:30:03.138, 284.05 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:31:03.139, 270.21 W, 89, 99 %, 18951 MiB
1, 2024/06/23 18:31:03.139, 284.95 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:32:03.140, 276.35 W, 89, 88 %, 18951 MiB
1, 2024/06/23 18:32:03.141, 288.15 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:33:03.142, 268.75 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:33:03.142, 278.56 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:34:03.143, 266.77 W, 89, 95 %, 18951 MiB
1, 2024/06/23 18:34:03.143, 281.54 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:35:03.143, 267.07 W, 88, 99 %, 18951 MiB
1, 2024/06/23 18:35:03.143, 276.95 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:36:03.144, 266.95 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:36:03.144, 278.50 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:37:03.144, 205.02 W, 83, 78 %, 18951 MiB
1, 2024/06/23 18:37:03.144, 283.98 W, 87, 99 %, 32004 MiB
0, 2024/06/23 18:38:03.145, 206.46 W, 79, 70 %, 18951 MiB
1, 2024/06/23 18:38:03.145, 282.50 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:39:03.146, 190.17 W, 82, 90 %, 18951 MiB
1, 2024/06/23 18:39:03.146, 279.88 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:40:03.147, 134.49 W, 83, 0 %, 18951 MiB
1, 2024/06/23 18:40:03.151, 281.67 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:41:03.152, 143.71 W, 86, 74 %, 18951 MiB
1, 2024/06/23 18:41:03.152, 277.93 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:42:03.153, 130.23 W, 87, 81 %, 18951 MiB
1, 2024/06/23 18:42:03.153, 279.58 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:43:03.154, 143.07 W, 84, 0 %, 18951 MiB
1, 2024/06/23 18:43:03.154, 278.59 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:44:03.155, 113.98 W, 83, 0 %, 18951 MiB
1, 2024/06/23 18:44:03.155, 287.27 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:45:03.156, 256.98 W, 90, 100 %, 18951 MiB
1, 2024/06/23 18:45:03.156, 283.69 W, 87, 99 %, 32004 MiB
0, 2024/06/23 18:46:03.157, 261.38 W, 89, 87 %, 18951 MiB
1, 2024/06/23 18:46:03.157, 276.14 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:47:03.159, 262.21 W, 88, 100 %, 18951 MiB
1, 2024/06/23 18:47:03.161, 280.40 W, 87, 99 %, 32004 MiB
0, 2024/06/23 18:48:03.162, 265.94 W, 89, 90 %, 18951 MiB
1, 2024/06/23 18:48:03.162, 290.70 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:49:03.162, 275.00 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:49:03.172, 286.54 W, 87, 98 %, 32004 MiB
0, 2024/06/23 18:50:03.172, 276.79 W, 89, 90 %, 18951 MiB
1, 2024/06/23 18:50:03.173, 283.24 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:51:03.174, 263.56 W, 88, 100 %, 18951 MiB
1, 2024/06/23 18:51:03.174, 285.73 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:52:03.175, 275.31 W, 89, 86 %, 18951 MiB
1, 2024/06/23 18:52:03.175, 290.28 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:53:03.176, 283.50 W, 89, 95 %, 18951 MiB
1, 2024/06/23 18:53:03.176, 289.34 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:54:03.177, 264.75 W, 88, 100 %, 18951 MiB
1, 2024/06/23 18:54:03.177, 288.46 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:55:03.178, 263.02 W, 89, 88 %, 18951 MiB
1, 2024/06/23 18:55:03.179, 281.97 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:56:03.179, 269.10 W, 89, 95 %, 18951 MiB
1, 2024/06/23 18:56:03.179, 281.48 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:57:03.180, 272.36 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:57:03.180, 279.96 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:58:03.181, 265.52 W, 89, 100 %, 18951 MiB
1, 2024/06/23 18:58:03.181, 289.46 W, 87, 100 %, 32004 MiB
0, 2024/06/23 18:59:03.182, 266.33 W, 89, 98 %, 18951 MiB
1, 2024/06/23 18:59:03.182, 271.50 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:00:03.182, 268.38 W, 88, 91 %, 18951 MiB
1, 2024/06/23 19:00:03.182, 286.30 W, 88, 100 %, 32004 MiB
0, 2024/06/23 19:01:03.183, 262.96 W, 88, 85 %, 18951 MiB
1, 2024/06/23 19:01:03.183, 280.15 W, 87, 99 %, 32004 MiB
0, 2024/06/23 19:02:03.184, 266.53 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:02:03.185, 279.60 W, 87, 97 %, 32004 MiB
0, 2024/06/23 19:03:03.186, 270.18 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:03:03.186, 278.77 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:04:03.187, 268.63 W, 89, 99 %, 18951 MiB
1, 2024/06/23 19:04:03.188, 282.40 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:05:03.189, 279.12 W, 89, 87 %, 18951 MiB
1, 2024/06/23 19:05:03.189, 286.94 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:06:03.189, 265.09 W, 89, 99 %, 18951 MiB
1, 2024/06/23 19:06:03.189, 280.94 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:07:03.190, 271.50 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:07:03.193, 282.09 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:08:03.194, 268.77 W, 89, 98 %, 18951 MiB
1, 2024/06/23 19:08:03.194, 286.78 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:09:03.194, 268.31 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:09:03.195, 291.20 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:10:03.196, 271.73 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:10:03.196, 281.88 W, 87, 92 %, 32004 MiB
0, 2024/06/23 19:11:03.197, 273.42 W, 89, 99 %, 18951 MiB
1, 2024/06/23 19:11:03.197, 285.59 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:12:03.198, 266.19 W, 89, 94 %, 18951 MiB
1, 2024/06/23 19:12:03.198, 276.72 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:13:03.199, 267.33 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:13:03.199, 281.85 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:14:03.200, 266.73 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:14:03.200, 289.94 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:15:03.200, 266.03 W, 88, 100 %, 18951 MiB
1, 2024/06/23 19:15:03.201, 279.24 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:16:03.201, 263.14 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:16:03.201, 288.10 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:17:03.202, 262.26 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:17:03.203, 284.77 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:18:03.205, 269.11 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:18:03.205, 279.47 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:19:03.205, 269.52 W, 89, 87 %, 18951 MiB
1, 2024/06/23 19:19:03.210, 286.36 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:20:03.211, 274.04 W, 89, 90 %, 18951 MiB
1, 2024/06/23 19:20:03.211, 283.20 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:21:03.213, 264.89 W, 89, 97 %, 18951 MiB
1, 2024/06/23 19:21:03.213, 282.13 W, 87, 89 %, 32004 MiB
0, 2024/06/23 19:22:03.214, 270.68 W, 89, 76 %, 18951 MiB
1, 2024/06/23 19:22:03.217, 275.43 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:23:03.218, 273.30 W, 89, 85 %, 18951 MiB
1, 2024/06/23 19:23:03.218, 287.74 W, 87, 99 %, 32004 MiB
0, 2024/06/23 19:24:03.219, 263.38 W, 89, 89 %, 18951 MiB
1, 2024/06/23 19:24:03.220, 275.92 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:25:03.220, 261.07 W, 89, 86 %, 18951 MiB
1, 2024/06/23 19:25:03.220, 278.78 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:26:03.221, 269.65 W, 89, 82 %, 18951 MiB
1, 2024/06/23 19:26:03.222, 292.15 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:27:03.222, 268.44 W, 88, 100 %, 18951 MiB
1, 2024/06/23 19:27:03.222, 285.89 W, 87, 99 %, 32004 MiB
0, 2024/06/23 19:28:03.223, 277.86 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:28:03.223, 279.77 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:29:03.223, 270.31 W, 89, 87 %, 18951 MiB
1, 2024/06/23 19:29:03.230, 284.65 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:30:03.230, 269.58 W, 89, 93 %, 18951 MiB
1, 2024/06/23 19:30:03.231, 291.44 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:31:03.231, 270.61 W, 88, 98 %, 18951 MiB
1, 2024/06/23 19:31:03.231, 276.74 W, 87, 91 %, 32004 MiB
0, 2024/06/23 19:32:03.232, 275.92 W, 89, 90 %, 18951 MiB
1, 2024/06/23 19:32:03.234, 280.70 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:33:03.235, 264.20 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:33:03.235, 287.45 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:34:03.235, 276.19 W, 89, 90 %, 18951 MiB
1, 2024/06/23 19:34:03.236, 282.86 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:35:03.236, 269.20 W, 88, 100 %, 18951 MiB
1, 2024/06/23 19:35:03.236, 282.72 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:36:03.237, 272.68 W, 88, 98 %, 18951 MiB
1, 2024/06/23 19:36:03.237, 278.57 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:37:03.238, 268.95 W, 89, 90 %, 18951 MiB
1, 2024/06/23 19:37:03.241, 277.94 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:38:03.241, 269.04 W, 89, 96 %, 18951 MiB
1, 2024/06/23 19:38:03.242, 277.81 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:39:03.243, 266.80 W, 89, 83 %, 18951 MiB
1, 2024/06/23 19:39:03.243, 286.48 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:40:03.244, 267.80 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:40:03.244, 282.96 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:41:03.244, 264.57 W, 88, 99 %, 18951 MiB
1, 2024/06/23 19:41:03.244, 274.09 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:42:03.245, 266.02 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:42:03.245, 282.48 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:43:03.245, 270.92 W, 89, 84 %, 18951 MiB
1, 2024/06/23 19:43:03.245, 279.38 W, 87, 98 %, 32004 MiB
0, 2024/06/23 19:44:03.246, 266.30 W, 89, 90 %, 18951 MiB
1, 2024/06/23 19:44:03.246, 283.39 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:45:03.247, 178.70 W, 84, 46 %, 18951 MiB
1, 2024/06/23 19:45:03.247, 280.17 W, 87, 98 %, 32004 MiB
0, 2024/06/23 19:46:03.247, 201.23 W, 80, 84 %, 18951 MiB
1, 2024/06/23 19:46:03.247, 283.90 W, 87, 94 %, 32004 MiB
0, 2024/06/23 19:47:03.248, 187.98 W, 83, 90 %, 18951 MiB
1, 2024/06/23 19:47:03.248, 285.83 W, 86, 100 %, 32004 MiB
0, 2024/06/23 19:48:03.249, 154.03 W, 86, 62 %, 18951 MiB
1, 2024/06/23 19:48:03.250, 282.90 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:49:03.250, 155.72 W, 85, 67 %, 18951 MiB
1, 2024/06/23 19:49:03.250, 284.35 W, 86, 100 %, 32004 MiB
0, 2024/06/23 19:50:03.251, 106.16 W, 83, 0 %, 18951 MiB
1, 2024/06/23 19:50:03.254, 277.48 W, 86, 100 %, 32004 MiB
0, 2024/06/23 19:51:03.255, 239.47 W, 84, 71 %, 18951 MiB
1, 2024/06/23 19:51:03.255, 277.42 W, 87, 100 %, 32004 MiB
0, 2024/06/23 19:52:03.255, 263.79 W, 90, 100 %, 18951 MiB
1, 2024/06/23 19:52:03.260, 283.80 W, 87, 93 %, 32004 MiB
0, 2024/06/23 19:53:03.262, 269.62 W, 89, 100 %, 18951 MiB
1, 2024/06/23 19:53:03.262, 283.98 W, 87, 95 %, 32004 MiB
0, 2024/06/23 19:54:03.262, 262.78 W, 89, 96 %, 18951 MiB
1, 2024/06/23 19:54:03.262, 278.53 W, 87, 100 %, 32004 MiB
