gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 16:59:02.993, 273.77 W, 86, 100 %, 41564 MiB
0, 2024/02/29 17:00:02.993, 240.32 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:00:02.994, 280.10 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:01:02.994, 246.83 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:01:02.994, 255.45 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:02:02.995, 243.37 W, 88, 99 %, 41936 MiB
1, 2024/02/29 17:02:02.995, 274.09 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:03:02.997, 259.19 W, 88, 100 %, 42381 MiB
1, 2024/02/29 17:03:02.997, 291.12 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:04:02.998, 262.41 W, 88, 100 %, 42381 MiB
1, 2024/02/29 17:04:02.998, 285.86 W, 86, 100 %, 41564 MiB
0, 2024/02/29 17:05:02.999, 247.77 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:05:02.999, 274.17 W, 86, 100 %, 41564 MiB
0, 2024/02/29 17:06:02.999, 268.27 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:06:03.000, 279.56 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:07:03.000, 253.04 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:07:03.000, 281.78 W, 86, 100 %, 41564 MiB
0, 2024/02/29 17:08:03.001, 254.41 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:08:03.001, 278.80 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:09:03.002, 251.82 W, 88, 95 %, 41936 MiB
1, 2024/02/29 17:09:03.003, 281.20 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:10:03.004, 257.86 W, 88, 92 %, 41936 MiB
1, 2024/02/29 17:10:03.004, 268.60 W, 86, 100 %, 41564 MiB
0, 2024/02/29 17:11:03.005, 250.21 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:11:03.005, 279.98 W, 87, 99 %, 41564 MiB
0, 2024/02/29 17:12:03.006, 252.07 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:12:03.006, 264.19 W, 86, 100 %, 41564 MiB
0, 2024/02/29 17:13:03.007, 255.67 W, 88, 100 %, 41936 MiB
1, 2024/02/29 17:13:03.007, 267.43 W, 87, 100 %, 41564 MiB
0, 2024/02/29 17:14:03.008, 247.52 W, 88, 100 %, 45587 MiB
1, 2024/02/29 17:14:03.012, 270.68 W, 86, 100 %, 41564 MiB
0, 2024/02/29 17:15:03.013, 263.49 W, 88, 100 %, 45587 MiB
1, 2024/02/29 17:15:03.013, 290.52 W, 86, 99 %, 41564 MiB
0, 2024/02/29 17:16:03.014, 254.20 W, 88, 100 %, 45587 MiB
1, 2024/02/29 17:16:03.014, 285.74 W, 86, 93 %, 41564 MiB
0, 2024/02/29 17:17:03.015, 253.82 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:17:03.015, 276.07 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:18:03.016, 261.29 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:18:03.016, 239.90 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:19:03.017, 257.13 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:19:03.017, 279.09 W, 85, 100 %, 41566 MiB
0, 2024/02/29 17:20:03.018, 249.52 W, 88, 99 %, 45589 MiB
1, 2024/02/29 17:20:03.018, 281.83 W, 86, 99 %, 41566 MiB
0, 2024/02/29 17:21:03.019, 250.83 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:21:03.019, 282.11 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:22:03.020, 260.49 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:22:03.020, 263.61 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:23:03.021, 254.78 W, 88, 100 %, 46034 MiB
1, 2024/02/29 17:23:03.021, 277.49 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:24:03.022, 259.87 W, 89, 100 %, 45589 MiB
1, 2024/02/29 17:24:03.023, 291.68 W, 85, 100 %, 41566 MiB
0, 2024/02/29 17:25:03.024, 255.64 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:25:03.024, 223.39 W, 85, 100 %, 41566 MiB
0, 2024/02/29 17:26:03.025, 253.49 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:26:03.026, 285.37 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:27:03.027, 254.73 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:27:03.027, 280.78 W, 87, 92 %, 41566 MiB
0, 2024/02/29 17:28:03.028, 256.63 W, 88, 100 %, 46034 MiB
1, 2024/02/29 17:28:03.035, 266.62 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:29:03.035, 257.78 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:29:03.035, 216.99 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:30:03.037, 255.27 W, 88, 100 %, 45589 MiB
1, 2024/02/29 17:30:03.037, 290.03 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:31:03.039, 248.46 W, 88, 92 %, 45589 MiB
1, 2024/02/29 17:31:03.039, 236.26 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:32:03.039, 269.29 W, 88, 94 %, 46034 MiB
1, 2024/02/29 17:32:03.040, 285.61 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:33:03.040, 255.15 W, 88, 100 %, 46034 MiB
1, 2024/02/29 17:33:03.040, 258.14 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:34:03.040, 250.84 W, 88, 100 %, 46110 MiB
1, 2024/02/29 17:34:03.040, 124.88 W, 80, 100 %, 41566 MiB
0, 2024/02/29 17:35:03.041, 258.52 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:35:03.041, 280.96 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:36:03.042, 257.20 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:36:03.042, 241.93 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:37:03.043, 260.75 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:37:03.043, 216.85 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:38:03.044, 254.53 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:38:03.044, 272.12 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:39:03.044, 270.69 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:39:03.055, 228.91 W, 86, 100 %, 41566 MiB
0, 2024/02/29 17:40:03.057, 234.42 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:40:03.057, 268.95 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:41:03.058, 272.57 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:41:03.058, 220.98 W, 85, 100 %, 41566 MiB
0, 2024/02/29 17:42:03.059, 252.66 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:42:03.059, 222.63 W, 85, 100 %, 41566 MiB
0, 2024/02/29 17:43:03.060, 250.51 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:43:03.060, 245.04 W, 86, 99 %, 41566 MiB
0, 2024/02/29 17:44:03.061, 247.89 W, 88, 100 %, 46862 MiB
1, 2024/02/29 17:44:03.061, 229.77 W, 85, 100 %, 41566 MiB
0, 2024/02/29 17:45:03.062, 247.01 W, 88, 99 %, 43211 MiB
1, 2024/02/29 17:45:03.062, 268.98 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:46:03.063, 240.02 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:46:03.063, 269.84 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:47:03.065, 253.50 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:47:03.066, 271.91 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:48:03.067, 248.24 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:48:03.067, 262.76 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:49:03.068, 246.31 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:49:03.068, 278.24 W, 87, 100 %, 41566 MiB
0, 2024/02/29 17:50:03.069, 247.53 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:50:03.069, 249.59 W, 83, 100 %, 33804 MiB
0, 2024/02/29 17:51:03.070, 268.28 W, 88, 99 %, 43211 MiB
1, 2024/02/29 17:51:03.071, 272.10 W, 82, 100 %, 33804 MiB
0, 2024/02/29 17:52:03.071, 248.30 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:52:03.071, 256.22 W, 86, 99 %, 33804 MiB
0, 2024/02/29 17:53:03.072, 247.77 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:53:03.072, 281.60 W, 84, 100 %, 33804 MiB
0, 2024/02/29 17:54:03.073, 244.54 W, 88, 100 %, 43211 MiB
1, 2024/02/29 17:54:03.073, 263.00 W, 86, 100 %, 33804 MiB
0, 2024/02/29 17:55:03.073, 250.44 W, 88, 100 %, 36605 MiB
1, 2024/02/29 17:55:03.074, 226.19 W, 87, 100 %, 33804 MiB
0, 2024/02/29 17:56:03.075, 246.23 W, 87, 46 %, 36605 MiB
1, 2024/02/29 17:56:03.075, 274.74 W, 88, 100 %, 41266 MiB
0, 2024/02/29 17:57:03.076, 259.77 W, 87, 100 %, 36605 MiB
1, 2024/02/29 17:57:03.078, 271.82 W, 87, 100 %, 41266 MiB
0, 2024/02/29 17:58:03.080, 248.19 W, 87, 97 %, 36605 MiB
1, 2024/02/29 17:58:03.083, 275.95 W, 87, 100 %, 41266 MiB
0, 2024/02/29 17:59:03.084, 233.46 W, 88, 100 %, 36605 MiB
1, 2024/02/29 17:59:03.084, 270.94 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:00:03.085, 247.29 W, 88, 89 %, 43255 MiB
1, 2024/02/29 18:00:03.085, 273.56 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:01:03.086, 249.32 W, 89, 100 %, 43255 MiB
1, 2024/02/29 18:01:03.086, 263.61 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:02:03.087, 231.59 W, 87, 100 %, 43255 MiB
1, 2024/02/29 18:02:03.090, 288.86 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:03:03.091, 246.63 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:03:03.091, 260.38 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:04:03.092, 244.65 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:04:03.092, 267.36 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:05:03.093, 265.35 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:05:03.093, 266.61 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:06:03.095, 256.33 W, 88, 99 %, 43255 MiB
1, 2024/02/29 18:06:03.095, 242.45 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:07:03.097, 253.51 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:07:03.097, 260.40 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:08:03.099, 248.17 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:08:03.099, 279.85 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:09:03.101, 244.14 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:09:03.101, 271.42 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:10:03.102, 246.30 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:10:03.102, 282.89 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:11:03.103, 247.63 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:11:03.103, 266.00 W, 87, 99 %, 41266 MiB
0, 2024/02/29 18:12:03.104, 253.10 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:12:03.104, 277.65 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:13:03.105, 242.99 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:13:03.105, 277.82 W, 87, 99 %, 41266 MiB
0, 2024/02/29 18:14:03.106, 246.70 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:14:03.106, 280.14 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:15:03.115, 255.38 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:15:03.115, 279.83 W, 87, 97 %, 41266 MiB
0, 2024/02/29 18:16:03.116, 258.47 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:16:03.116, 255.81 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:17:03.117, 249.27 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:17:03.117, 258.56 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:18:03.118, 247.10 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:18:03.123, 271.55 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:19:03.124, 257.78 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:19:03.124, 272.03 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:20:03.125, 256.93 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:20:03.125, 249.17 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:21:03.126, 250.68 W, 88, 98 %, 43255 MiB
1, 2024/02/29 18:21:03.129, 215.21 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:22:03.138, 262.51 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:22:03.139, 268.55 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:23:03.140, 253.90 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:23:03.140, 241.03 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:24:03.140, 244.06 W, 87, 100 %, 43255 MiB
1, 2024/02/29 18:24:03.141, 285.67 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:25:03.141, 252.98 W, 89, 100 %, 43255 MiB
1, 2024/02/29 18:25:03.141, 277.27 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:26:03.150, 255.29 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:26:03.151, 277.27 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:27:03.151, 248.73 W, 88, 96 %, 43255 MiB
1, 2024/02/29 18:27:03.152, 284.46 W, 86, 100 %, 41266 MiB
0, 2024/02/29 18:28:03.155, 247.86 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:28:03.156, 270.24 W, 87, 100 %, 41266 MiB
0, 2024/02/29 18:29:03.157, 245.12 W, 88, 78 %, 43255 MiB
1, 2024/02/29 18:29:03.157, 270.84 W, 86, 98 %, 41266 MiB
0, 2024/02/29 18:30:03.157, 260.33 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:30:03.158, 278.80 W, 87, 99 %, 41268 MiB
0, 2024/02/29 18:31:03.159, 266.56 W, 89, 100 %, 43255 MiB
1, 2024/02/29 18:31:03.159, 281.17 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:32:03.160, 255.49 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:32:03.160, 267.28 W, 86, 100 %, 41268 MiB
0, 2024/02/29 18:33:03.161, 254.72 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:33:03.162, 280.47 W, 86, 100 %, 41268 MiB
0, 2024/02/29 18:34:03.164, 260.03 W, 88, 100 %, 43255 MiB
1, 2024/02/29 18:34:03.164, 273.85 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:35:03.165, 257.40 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:35:03.166, 278.50 W, 86, 100 %, 41268 MiB
0, 2024/02/29 18:36:03.166, 260.75 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:36:03.167, 275.23 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:37:03.169, 266.41 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:37:03.169, 291.21 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:38:03.169, 254.07 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:38:03.170, 280.34 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:39:03.171, 250.73 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:39:03.171, 277.87 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:40:03.172, 253.35 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:40:03.172, 268.62 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:41:03.172, 254.02 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:41:03.173, 271.49 W, 86, 100 %, 41268 MiB
0, 2024/02/29 18:42:03.173, 256.96 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:42:03.174, 278.11 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:43:03.175, 256.61 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:43:03.175, 289.73 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:44:03.175, 247.94 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:44:03.176, 271.12 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:45:03.177, 266.57 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:45:03.177, 260.22 W, 86, 100 %, 41268 MiB
0, 2024/02/29 18:46:03.178, 247.32 W, 88, 99 %, 43257 MiB
1, 2024/02/29 18:46:03.179, 280.18 W, 86, 99 %, 41268 MiB
0, 2024/02/29 18:47:03.180, 252.44 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:47:03.180, 278.29 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:48:03.181, 240.32 W, 87, 100 %, 43257 MiB
1, 2024/02/29 18:48:03.181, 291.79 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:49:03.182, 250.93 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:49:03.182, 255.34 W, 86, 100 %, 41268 MiB
0, 2024/02/29 18:50:03.183, 255.11 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:50:03.183, 274.90 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:51:03.184, 255.10 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:51:03.184, 268.49 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:52:03.184, 253.60 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:52:03.185, 281.16 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:53:03.185, 259.73 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:53:03.186, 286.33 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:54:03.186, 251.65 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:54:03.186, 280.99 W, 86, 99 %, 41268 MiB
0, 2024/02/29 18:55:03.188, 250.67 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:55:03.188, 275.02 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:56:03.189, 254.87 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:56:03.189, 278.14 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:57:03.189, 247.63 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:57:03.190, 267.23 W, 87, 100 %, 41268 MiB
0, 2024/02/29 18:58:03.191, 254.59 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:58:03.191, 276.46 W, 87, 99 %, 41268 MiB
0, 2024/02/29 18:59:03.192, 244.00 W, 88, 100 %, 43257 MiB
1, 2024/02/29 18:59:03.192, 272.91 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:00:03.201, 244.64 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:00:03.201, 273.48 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:01:03.202, 256.62 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:01:03.202, 289.40 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:02:03.203, 259.43 W, 89, 100 %, 43257 MiB
1, 2024/02/29 19:02:03.205, 213.96 W, 85, 100 %, 41268 MiB
0, 2024/02/29 19:03:03.206, 257.12 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:03:03.206, 274.35 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:04:03.207, 255.09 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:04:03.207, 289.06 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:05:03.208, 258.03 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:05:03.208, 185.49 W, 83, 100 %, 41268 MiB
0, 2024/02/29 19:06:03.209, 256.15 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:06:03.210, 204.85 W, 84, 100 %, 41268 MiB
0, 2024/02/29 19:07:03.210, 255.56 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:07:03.210, 210.30 W, 84, 91 %, 41268 MiB
0, 2024/02/29 19:08:03.211, 255.02 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:08:03.211, 186.75 W, 83, 100 %, 41268 MiB
0, 2024/02/29 19:09:03.212, 250.42 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:09:03.212, 221.52 W, 86, 95 %, 41268 MiB
0, 2024/02/29 19:10:03.213, 254.79 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:10:03.213, 271.60 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:11:03.214, 255.89 W, 87, 100 %, 43257 MiB
1, 2024/02/29 19:11:03.215, 263.48 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:12:03.216, 241.66 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:12:03.216, 267.02 W, 87, 98 %, 41268 MiB
0, 2024/02/29 19:13:03.217, 235.93 W, 87, 100 %, 43257 MiB
1, 2024/02/29 19:13:03.217, 272.40 W, 87, 97 %, 41268 MiB
0, 2024/02/29 19:14:03.217, 240.94 W, 88, 99 %, 43257 MiB
1, 2024/02/29 19:14:03.218, 270.93 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:15:03.218, 198.94 W, 87, 95 %, 43257 MiB
1, 2024/02/29 19:15:03.219, 268.36 W, 87, 99 %, 41268 MiB
0, 2024/02/29 19:16:03.220, 245.50 W, 88, 99 %, 43257 MiB
1, 2024/02/29 19:16:03.220, 271.54 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:17:03.221, 209.56 W, 89, 100 %, 43257 MiB
1, 2024/02/29 19:17:03.222, 290.23 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:18:03.223, 248.22 W, 89, 100 %, 43257 MiB
1, 2024/02/29 19:18:03.223, 275.95 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:19:03.224, 247.60 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:19:03.224, 276.97 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:20:03.225, 249.07 W, 88, 100 %, 43257 MiB
1, 2024/02/29 19:20:03.226, 279.33 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:21:03.227, 246.32 W, 88, 100 %, 44530 MiB
1, 2024/02/29 19:21:03.229, 265.76 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:22:03.230, 250.89 W, 88, 100 %, 44530 MiB
1, 2024/02/29 19:22:03.230, 272.01 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:23:03.231, 253.44 W, 88, 100 %, 44530 MiB
1, 2024/02/29 19:23:03.231, 271.54 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:24:03.232, 250.54 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:24:03.232, 262.48 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:25:03.233, 260.62 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:25:03.241, 274.47 W, 84, 100 %, 41268 MiB
0, 2024/02/29 19:26:03.242, 250.43 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:26:03.243, 253.87 W, 83, 100 %, 41268 MiB
0, 2024/02/29 19:27:03.244, 249.69 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:27:03.244, 289.77 W, 86, 93 %, 41268 MiB
0, 2024/02/29 19:28:03.245, 253.69 W, 89, 100 %, 46908 MiB
1, 2024/02/29 19:28:03.246, 245.85 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:29:03.246, 252.80 W, 88, 100 %, 46908 MiB
1, 2024/02/29 19:29:03.246, 217.93 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:30:03.247, 251.96 W, 88, 100 %, 47353 MiB
1, 2024/02/29 19:30:03.247, 236.01 W, 85, 89 %, 41268 MiB
0, 2024/02/29 19:31:03.248, 250.05 W, 87, 100 %, 47353 MiB
1, 2024/02/29 19:31:03.249, 288.85 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:32:03.249, 265.54 W, 88, 73 %, 46908 MiB
1, 2024/02/29 19:32:03.252, 247.22 W, 85, 100 %, 41268 MiB
0, 2024/02/29 19:33:03.252, 248.60 W, 88, 100 %, 46908 MiB
1, 2024/02/29 19:33:03.260, 282.61 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:34:03.261, 246.97 W, 88, 100 %, 47353 MiB
1, 2024/02/29 19:34:03.261, 251.71 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:35:03.262, 249.04 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:35:03.262, 233.78 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:36:03.263, 260.52 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:36:03.263, 278.01 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:37:03.264, 251.71 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:37:03.264, 284.44 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:38:03.264, 247.65 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:38:03.265, 184.38 W, 83, 100 %, 41268 MiB
0, 2024/02/29 19:39:03.265, 250.05 W, 88, 100 %, 46908 MiB
1, 2024/02/29 19:39:03.266, 259.60 W, 85, 100 %, 41268 MiB
0, 2024/02/29 19:40:03.266, 250.02 W, 88, 100 %, 46908 MiB
1, 2024/02/29 19:40:03.268, 150.29 W, 83, 100 %, 41268 MiB
0, 2024/02/29 19:41:03.269, 259.69 W, 88, 100 %, 46908 MiB
1, 2024/02/29 19:41:03.269, 292.96 W, 85, 100 %, 41268 MiB
0, 2024/02/29 19:42:03.270, 248.24 W, 88, 100 %, 46908 MiB
1, 2024/02/29 19:42:03.270, 269.84 W, 88, 100 %, 41268 MiB
0, 2024/02/29 19:43:03.271, 252.71 W, 89, 100 %, 46908 MiB
1, 2024/02/29 19:43:03.271, 268.66 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:44:03.271, 249.32 W, 88, 100 %, 46908 MiB
1, 2024/02/29 19:44:03.272, 276.17 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:45:03.274, 243.91 W, 88, 83 %, 47353 MiB
1, 2024/02/29 19:45:03.274, 285.05 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:46:03.275, 246.70 W, 88, 99 %, 47353 MiB
1, 2024/02/29 19:46:03.275, 279.61 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:47:03.276, 258.26 W, 88, 100 %, 47353 MiB
1, 2024/02/29 19:47:03.284, 287.09 W, 87, 100 %, 41268 MiB
0, 2024/02/29 19:48:03.285, 248.00 W, 88, 100 %, 48181 MiB
1, 2024/02/29 19:48:03.286, 250.30 W, 86, 100 %, 41268 MiB
0, 2024/02/29 19:49:03.287, 256.15 W, 88, 100 %, 48181 MiB
