gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 19:58:03.152, 267.68 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:59:03.153, 26.19 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:59:03.154, 267.65 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:00:03.155, 26.43 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:00:03.155, 189.80 W, 82, 39 %, 3299 MiB
0, 2024/06/28 20:01:03.156, 16.75 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:01:03.156, 268.26 W, 86, 92 %, 3299 MiB
0, 2024/06/28 20:02:03.157, 18.00 W, 55, 1 %, 15 MiB
1, 2024/06/28 20:02:03.157, 267.76 W, 86, 91 %, 3299 MiB
0, 2024/06/28 20:03:03.158, 16.97 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:03:03.158, 266.32 W, 86, 91 %, 3299 MiB
0, 2024/06/28 20:04:03.160, 19.47 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:04:03.160, 276.63 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:05:03.161, 17.42 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:05:03.162, 263.06 W, 86, 91 %, 3299 MiB
0, 2024/06/28 20:06:03.163, 16.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:06:03.163, 268.10 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:07:03.165, 17.17 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:07:03.165, 285.68 W, 85, 94 %, 3299 MiB
0, 2024/06/28 20:08:03.166, 18.44 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:08:03.170, 267.47 W, 87, 93 %, 3299 MiB
0, 2024/06/28 20:09:03.172, 16.46 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:09:03.172, 266.61 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:10:03.173, 16.79 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:10:03.173, 227.34 W, 85, 70 %, 3299 MiB
0, 2024/06/28 20:11:03.174, 26.35 W, 56, 0 %, 15 MiB
1, 2024/06/28 20:11:03.178, 267.27 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:12:03.180, 17.17 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:12:03.180, 268.38 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:13:03.181, 16.75 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:13:03.181, 269.00 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:14:03.182, 25.59 W, 56, 0 %, 15 MiB
1, 2024/06/28 20:14:03.182, 270.12 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:15:03.183, 17.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:15:03.183, 268.38 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:16:03.184, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:16:03.189, 270.05 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:17:03.189, 16.71 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:17:03.190, 273.27 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:18:03.190, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:18:03.191, 271.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:19:03.192, 16.72 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:19:03.192, 272.40 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:20:03.193, 25.57 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:20:03.193, 273.65 W, 86, 92 %, 3299 MiB
0, 2024/06/28 20:21:03.194, 17.35 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:21:03.194, 270.32 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:22:03.195, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:22:03.196, 270.72 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:23:03.197, 16.77 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:23:03.197, 281.08 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:24:03.198, 18.18 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:24:03.198, 270.48 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:25:03.199, 17.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:25:03.201, 273.21 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:26:03.202, 16.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:26:03.202, 230.66 W, 84, 54 %, 3299 MiB
0, 2024/06/28 20:27:03.203, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:27:03.203, 270.27 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:28:03.203, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:28:03.204, 270.94 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:29:03.204, 17.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:29:03.205, 223.68 W, 84, 52 %, 3299 MiB
0, 2024/06/28 20:30:03.205, 16.64 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:30:03.205, 269.40 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:31:03.206, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:31:03.206, 271.94 W, 87, 94 %, 3299 MiB
0, 2024/06/28 20:32:03.207, 25.43 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:32:03.207, 271.88 W, 86, 92 %, 3299 MiB
0, 2024/06/28 20:33:03.209, 17.98 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:33:03.209, 271.67 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:34:03.210, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:34:03.210, 271.19 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:35:03.210, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:35:03.210, 273.64 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:36:03.212, 26.01 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:36:03.212, 274.83 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:37:03.213, 17.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:37:03.213, 271.07 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:38:03.214, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:38:03.214, 271.10 W, 86, 92 %, 3299 MiB
0, 2024/06/28 20:39:03.215, 17.36 W, 55, 1 %, 15 MiB
1, 2024/06/28 20:39:03.215, 277.47 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:40:03.216, 25.44 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:40:03.216, 268.42 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:41:03.217, 17.65 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:41:03.217, 269.59 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:42:03.217, 16.45 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:42:03.218, 284.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:43:03.218, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:43:03.219, 270.20 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:44:03.220, 25.60 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:44:03.220, 269.65 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:45:03.221, 17.63 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:45:03.221, 228.28 W, 83, 68 %, 3299 MiB
0, 2024/06/28 20:46:03.222, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:46:03.229, 269.39 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:47:03.231, 16.49 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:47:03.231, 270.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:48:03.232, 25.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:48:03.233, 269.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:49:03.234, 16.61 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:49:03.234, 265.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:50:03.235, 16.63 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:50:03.236, 270.29 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:51:03.237, 18.97 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:51:03.237, 271.09 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:52:03.238, 17.15 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:52:03.238, 273.76 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:53:03.240, 16.43 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:53:03.240, 268.46 W, 87, 94 %, 3299 MiB
0, 2024/06/28 20:54:03.241, 16.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:54:03.241, 269.55 W, 86, 92 %, 3299 MiB
0, 2024/06/28 20:55:03.243, 20.14 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:55:03.243, 276.85 W, 86, 95 %, 3299 MiB
0, 2024/06/28 20:56:03.243, 16.98 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:56:03.244, 269.41 W, 86, 93 %, 3299 MiB
0, 2024/06/28 20:57:03.244, 16.83 W, 54, 0 %, 15 MiB
1, 2024/06/28 20:57:03.246, 270.75 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:58:03.249, 19.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:58:03.249, 284.92 W, 86, 94 %, 3299 MiB
0, 2024/06/28 20:59:03.250, 18.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 20:59:03.250, 272.91 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:00:03.251, 18.38 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:00:03.252, 270.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:01:03.252, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:01:03.252, 227.23 W, 83, 59 %, 3299 MiB
0, 2024/06/28 21:02:03.253, 18.12 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:02:03.253, 270.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:03:03.255, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:03:03.255, 269.93 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:04:03.256, 26.05 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:04:03.256, 225.26 W, 85, 47 %, 3299 MiB
0, 2024/06/28 21:05:03.257, 25.58 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:05:03.257, 269.44 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:06:03.258, 18.17 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:06:03.258, 269.89 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:07:03.259, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:07:03.266, 268.37 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:08:03.267, 16.52 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:08:03.267, 272.51 W, 86, 95 %, 3299 MiB
0, 2024/06/28 21:09:03.268, 25.08 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:09:03.272, 269.07 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:10:03.273, 16.60 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:10:03.273, 269.14 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:11:03.274, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:11:03.274, 273.95 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:12:03.275, 25.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:12:03.283, 269.73 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:13:03.284, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:13:03.284, 273.12 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:14:03.285, 16.77 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:14:03.285, 276.62 W, 86, 92 %, 3299 MiB
0, 2024/06/28 21:15:03.286, 18.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:15:03.287, 270.05 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:16:03.287, 17.38 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:16:03.287, 270.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:17:03.289, 18.05 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:17:03.289, 285.59 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:18:03.290, 16.82 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:18:03.290, 270.88 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:19:03.291, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:19:03.291, 269.81 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:20:03.292, 17.86 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:20:03.292, 235.34 W, 85, 65 %, 3299 MiB
0, 2024/06/28 21:21:03.293, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:21:03.294, 271.01 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:22:03.294, 16.70 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:22:03.294, 271.23 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:23:03.295, 18.96 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:23:03.295, 271.73 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:24:03.297, 25.75 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:24:03.297, 270.96 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:25:03.298, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:25:03.298, 270.08 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:26:03.299, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:26:03.299, 265.95 W, 86, 88 %, 3299 MiB
0, 2024/06/28 21:27:03.301, 20.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:27:03.301, 278.85 W, 86, 91 %, 3299 MiB
0, 2024/06/28 21:28:03.302, 25.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:28:03.303, 268.68 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:29:03.304, 16.63 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:29:03.305, 267.81 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:30:03.306, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/28 21:30:03.308, 284.92 W, 84, 93 %, 3299 MiB
0, 2024/06/28 21:31:03.319, 25.96 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:31:03.320, 270.38 W, 86, 92 %, 3299 MiB
0, 2024/06/28 21:32:03.320, 17.06 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:32:03.320, 268.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:33:03.321, 16.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:33:03.321, 225.63 W, 85, 58 %, 3299 MiB
0, 2024/06/28 21:34:03.322, 16.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:34:03.323, 271.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:35:03.324, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:35:03.324, 270.51 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:36:03.326, 16.90 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:36:03.326, 270.61 W, 86, 92 %, 3299 MiB
0, 2024/06/28 21:37:03.327, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:37:03.328, 270.68 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:38:03.329, 18.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:38:03.329, 269.76 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:39:03.330, 18.50 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:39:03.330, 269.98 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:40:03.331, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:40:03.331, 272.31 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:41:03.332, 16.95 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:41:03.333, 267.72 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:42:03.333, 26.19 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:42:03.333, 270.43 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:43:03.334, 17.45 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:43:03.335, 275.36 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:44:03.335, 17.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:44:03.335, 269.71 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:45:03.336, 18.22 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:45:03.337, 269.47 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:46:03.338, 16.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:46:03.338, 287.23 W, 85, 92 %, 3299 MiB
0, 2024/06/28 21:47:03.339, 16.71 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:47:03.339, 269.05 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:48:03.341, 18.16 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:48:03.341, 270.08 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:49:03.342, 26.25 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:49:03.347, 231.00 W, 85, 52 %, 3299 MiB
0, 2024/06/28 21:50:03.348, 16.86 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:50:03.348, 270.10 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:51:03.349, 16.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:51:03.350, 269.91 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:52:03.351, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:52:03.351, 272.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:53:03.352, 26.13 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:53:03.352, 93.40 W, 73, 0 %, 3299 MiB
0, 2024/06/28 21:54:03.353, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:54:03.353, 257.96 W, 87, 92 %, 3299 MiB
0, 2024/06/28 21:55:03.354, 16.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:55:03.354, 265.68 W, 87, 93 %, 3299 MiB
0, 2024/06/28 21:56:03.355, 18.06 W, 56, 0 %, 15 MiB
1, 2024/06/28 21:56:03.357, 268.89 W, 87, 92 %, 3299 MiB
0, 2024/06/28 21:57:03.357, 16.91 W, 56, 0 %, 15 MiB
1, 2024/06/28 21:57:03.357, 271.74 W, 86, 93 %, 3299 MiB
0, 2024/06/28 21:58:03.358, 16.85 W, 56, 0 %, 15 MiB
1, 2024/06/28 21:58:03.358, 271.20 W, 86, 94 %, 3299 MiB
0, 2024/06/28 21:59:03.360, 16.71 W, 55, 0 %, 15 MiB
1, 2024/06/28 21:59:03.360, 272.23 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:00:03.361, 17.88 W, 56, 0 %, 15 MiB
1, 2024/06/28 22:00:03.361, 276.48 W, 86, 92 %, 3299 MiB
0, 2024/06/28 22:01:03.362, 16.82 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:01:03.362, 270.92 W, 86, 92 %, 3299 MiB
0, 2024/06/28 22:02:03.363, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:02:03.363, 271.39 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:03:03.364, 18.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:03:03.365, 282.95 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:04:03.365, 25.79 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:04:03.366, 272.17 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:05:03.367, 18.04 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:05:03.367, 270.04 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:06:03.368, 16.77 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:06:03.373, 236.26 W, 85, 67 %, 3299 MiB
0, 2024/06/28 22:07:03.374, 16.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:07:03.374, 270.53 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:08:03.375, 18.01 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:08:03.376, 272.33 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:09:03.377, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:09:03.377, 269.84 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:10:03.378, 19.21 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:10:03.378, 272.35 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:11:03.380, 17.36 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:11:03.380, 271.30 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:12:03.381, 16.92 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:12:03.381, 272.29 W, 86, 92 %, 3299 MiB
0, 2024/06/28 22:13:03.382, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:13:03.382, 271.66 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:14:03.383, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:14:03.384, 270.88 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:15:03.384, 18.74 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:15:03.385, 271.49 W, 86, 92 %, 3299 MiB
0, 2024/06/28 22:16:03.385, 16.51 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:16:03.386, 276.44 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:17:03.386, 16.65 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:17:03.390, 270.39 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:18:03.391, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:18:03.392, 271.14 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:19:03.392, 25.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:19:03.393, 280.12 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:20:03.394, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:20:03.394, 269.88 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:21:03.395, 16.92 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:21:03.397, 270.52 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:22:03.398, 26.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:22:03.398, 288.87 W, 85, 93 %, 3299 MiB
0, 2024/06/28 22:23:03.399, 17.19 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:23:03.399, 271.00 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:24:03.400, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:24:03.401, 269.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:25:03.402, 16.65 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:25:03.402, 233.51 W, 85, 68 %, 3299 MiB
0, 2024/06/28 22:26:03.403, 17.05 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:26:03.404, 271.09 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:27:03.404, 25.94 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:27:03.405, 270.28 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:28:03.405, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:28:03.405, 270.33 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:29:03.406, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:29:03.406, 273.64 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:30:03.407, 17.08 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:30:03.408, 269.35 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:31:03.409, 26.17 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:31:03.409, 270.21 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:32:03.411, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:32:03.411, 273.62 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:33:03.412, 16.93 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:33:03.413, 268.23 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:34:03.413, 16.95 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:34:03.425, 270.96 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:35:03.426, 26.08 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:35:03.426, 276.91 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:36:03.428, 16.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:36:03.428, 268.98 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:37:03.429, 16.89 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:37:03.429, 270.38 W, 86, 92 %, 3299 MiB
0, 2024/06/28 22:38:03.430, 26.21 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:38:03.430, 285.09 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:39:03.432, 17.22 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:39:03.432, 268.95 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:40:03.433, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:40:03.435, 269.61 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:41:03.435, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:41:03.435, 228.78 W, 85, 50 %, 3299 MiB
0, 2024/06/28 22:42:03.436, 26.21 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:42:03.436, 275.82 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:43:03.437, 17.08 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:43:03.437, 270.49 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:44:03.439, 16.78 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:44:03.439, 270.55 W, 86, 92 %, 3299 MiB
0, 2024/06/28 22:45:03.440, 25.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:45:03.440, 271.44 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:46:03.442, 16.92 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:46:03.443, 270.20 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:47:03.444, 16.87 W, 54, 0 %, 15 MiB
1, 2024/06/28 22:47:03.448, 270.02 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:48:03.449, 25.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:48:03.449, 272.30 W, 86, 93 %, 3299 MiB
0, 2024/06/28 22:49:03.450, 25.43 W, 55, 0 %, 15 MiB
1, 2024/06/28 22:49:03.451, 268.89 W, 86, 94 %, 3299 MiB
0, 2024/06/28 22:50:03.451, 17.26 W, 54, 0 %, 15 MiB
