gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 17:11:05.087, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:12:05.089, 159.32 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:12:05.090, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:13:05.092, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:13:05.093, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:14:05.095, 151.89 W, 72, 91 %, 10931 MiB
1, 2024/01/11 17:14:05.100, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:15:05.102, 153.99 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:15:05.107, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:16:05.109, 157.23 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:16:05.110, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:17:05.111, 156.62 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:17:05.112, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:18:05.113, 156.33 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:18:05.114, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:19:05.116, 156.28 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:19:05.120, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:20:05.121, 160.63 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:20:05.122, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:21:05.124, 162.11 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:21:05.125, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:22:05.126, 161.83 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:22:05.127, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:23:05.128, 167.66 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:23:05.132, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:24:05.134, 169.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:24:05.135, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:25:05.137, 161.50 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:25:05.137, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:26:05.139, 161.67 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:26:05.140, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:27:05.141, 160.55 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:27:05.142, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:28:05.144, 162.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:28:05.147, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:29:05.149, 143.38 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:29:05.154, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:30:05.155, 147.00 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:30:05.156, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:31:05.158, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:31:05.159, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:32:05.161, 153.41 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:32:05.165, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:33:05.167, 159.88 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:33:05.168, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:34:05.170, 157.41 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:34:05.171, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:35:05.172, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:35:05.178, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:36:05.179, 161.02 W, 72, 93 %, 10931 MiB
1, 2024/01/11 17:36:05.180, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:37:05.182, 161.39 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:37:05.186, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:38:05.188, 160.27 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:38:05.189, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:39:05.191, 161.49 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:39:05.192, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:40:05.194, 158.20 W, 73, 88 %, 10931 MiB
1, 2024/01/11 17:40:05.195, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:41:05.196, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:41:05.197, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:42:05.198, 153.10 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:42:05.199, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:43:05.200, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:43:05.201, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:44:05.202, 156.50 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:44:05.203, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:45:05.204, 159.47 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:45:05.210, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:46:05.212, 169.27 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:46:05.213, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:47:05.215, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:47:05.215, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:48:05.217, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:48:05.218, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:49:05.220, 160.82 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:49:05.220, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:50:05.222, 159.66 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:50:05.223, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:51:05.224, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:51:05.225, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:52:05.227, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:52:05.228, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:53:05.229, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:53:05.234, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:54:05.236, 152.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:54:05.237, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:55:05.239, 149.77 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:55:05.240, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:56:05.241, 167.47 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:56:05.242, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:57:05.244, 160.02 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:57:05.246, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:58:05.248, 165.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:58:05.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:59:05.254, 161.07 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:59:05.255, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:00:05.256, 153.61 W, 70, 92 %, 10931 MiB
1, 2024/01/11 18:00:05.260, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:01:05.261, 154.56 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:01:05.262, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:02:05.263, 154.66 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:02:05.267, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:03:05.269, 150.94 W, 72, 98 %, 10931 MiB
1, 2024/01/11 18:03:05.275, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:04:05.276, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:04:05.282, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:05:05.284, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:05:05.285, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:06:05.287, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:06:05.288, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:07:05.289, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:07:05.290, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:08:05.292, 157.45 W, 73, 99 %, 10931 MiB
1, 2024/01/11 18:08:05.293, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:09:05.295, 156.67 W, 73, 99 %, 10931 MiB
1, 2024/01/11 18:09:05.296, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:10:05.297, 159.68 W, 72, 99 %, 10931 MiB
1, 2024/01/11 18:10:05.299, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:11:05.300, 155.42 W, 73, 99 %, 10931 MiB
1, 2024/01/11 18:11:05.301, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:12:05.303, 150.85 W, 73, 92 %, 10931 MiB
1, 2024/01/11 18:12:05.304, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:13:05.306, 145.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:13:05.307, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:14:05.308, 144.00 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:14:05.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:15:05.310, 131.96 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:15:05.311, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:16:05.313, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:16:05.318, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:17:05.319, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:17:05.320, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:18:05.322, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:18:05.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:19:05.329, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:19:05.329, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:20:05.331, 156.26 W, 73, 99 %, 10931 MiB
1, 2024/01/11 18:20:05.331, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:21:05.333, 157.78 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:21:05.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:22:05.335, 156.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:22:05.336, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:23:05.338, 161.11 W, 73, 95 %, 10931 MiB
1, 2024/01/11 18:23:05.339, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:24:05.340, 142.27 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:24:05.341, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:25:05.342, 135.01 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:25:05.343, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:26:05.345, 145.17 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:26:05.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:27:05.351, 155.23 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:27:05.352, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:28:05.353, 150.62 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:28:05.354, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:29:05.356, 159.00 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:29:05.357, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:30:05.358, 157.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:30:05.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:31:05.361, 69.89 W, 70, 0 %, 10931 MiB
1, 2024/01/11 18:31:05.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:32:05.364, 160.42 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:32:05.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:33:05.369, 161.01 W, 74, 100 %, 10931 MiB
1, 2024/01/11 18:33:05.369, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:34:05.371, 160.36 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:34:05.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:35:05.376, 160.54 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:35:05.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:36:05.382, 143.71 W, 73, 97 %, 10931 MiB
1, 2024/01/11 18:36:05.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:37:05.385, 144.29 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:37:05.389, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:38:05.390, 129.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:38:05.391, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:39:05.393, 153.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:39:05.394, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:40:05.395, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:40:05.396, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:41:05.398, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:41:05.399, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:42:05.401, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:42:05.402, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:43:05.404, 160.17 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:43:05.405, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:44:05.407, 156.23 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:44:05.407, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:45:05.409, 159.60 W, 73, 99 %, 10931 MiB
1, 2024/01/11 18:45:05.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:46:05.414, 158.90 W, 73, 99 %, 10931 MiB
1, 2024/01/11 18:46:05.415, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:47:05.417, 161.79 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:47:05.421, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:48:05.423, 160.55 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:48:05.423, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:49:05.425, 160.81 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:49:05.427, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:50:05.429, 161.10 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:50:05.430, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:51:05.432, 147.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:51:05.433, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:52:05.434, 148.39 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:52:05.435, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:53:05.437, 147.16 W, 72, 100 %, 10931 MiB
1, 2024/01/11 18:53:05.438, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:54:05.439, 147.76 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:54:05.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:55:05.441, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:55:05.442, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:56:05.444, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:56:05.445, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:57:05.446, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:57:05.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:58:05.449, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:58:05.453, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 18:59:05.454, 158.92 W, 73, 100 %, 10931 MiB
1, 2024/01/11 18:59:05.460, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:00:05.461, 159.03 W, 72, 99 %, 10931 MiB
1, 2024/01/11 19:00:05.462, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:01:05.464, 160.12 W, 73, 99 %, 10931 MiB
1, 2024/01/11 19:01:05.467, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:02:05.468, 157.60 W, 73, 99 %, 10931 MiB
1, 2024/01/11 19:02:05.470, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:03:05.472, 152.28 W, 72, 95 %, 10931 MiB
1, 2024/01/11 19:03:05.472, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 19:04:05.474, 152.28 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:04:05.475, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:05:05.476, 156.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:05:05.477, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:06:05.479, 169.41 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:06:05.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:07:05.485, 145.68 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:07:05.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:08:05.489, 147.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:08:05.493, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:09:05.495, 146.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:09:05.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:10:05.500, 151.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:10:05.501, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:11:05.502, 155.00 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:11:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:12:05.505, 150.53 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:12:05.506, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:13:05.507, 149.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:13:05.508, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:14:05.509, 156.67 W, 73, 99 %, 10931 MiB
1, 2024/01/11 19:14:05.513, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:15:05.514, 157.87 W, 72, 99 %, 10931 MiB
1, 2024/01/11 19:15:05.515, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:16:05.517, 160.69 W, 72, 99 %, 10931 MiB
1, 2024/01/11 19:16:05.518, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:17:05.520, 158.92 W, 73, 99 %, 10931 MiB
1, 2024/01/11 19:17:05.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:18:05.526, 156.94 W, 73, 94 %, 10931 MiB
1, 2024/01/11 19:18:05.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:19:05.532, 151.39 W, 72, 92 %, 10931 MiB
1, 2024/01/11 19:19:05.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:20:05.535, 153.32 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:20:05.540, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:21:05.542, 153.33 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:21:05.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:22:05.544, 149.86 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:22:05.545, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:23:05.546, 152.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:23:05.547, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:24:05.549, 152.43 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:24:05.554, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:25:05.555, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:25:05.556, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:26:05.558, 156.86 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:26:05.559, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:27:05.560, 159.66 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:27:05.561, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:28:05.563, 155.46 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:28:05.568, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:29:05.570, 160.11 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:29:05.571, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:30:05.573, 157.96 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:30:05.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:31:05.577, 157.02 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:31:05.577, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:32:05.579, 155.99 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:32:05.580, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:33:05.582, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:33:05.583, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:34:05.585, 160.70 W, 71, 100 %, 10931 MiB
1, 2024/01/11 19:34:05.586, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:35:05.588, 160.32 W, 74, 100 %, 10931 MiB
1, 2024/01/11 19:35:05.589, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:36:05.591, 153.19 W, 74, 100 %, 10931 MiB
1, 2024/01/11 19:36:05.594, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:37:05.596, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:37:05.597, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:38:05.599, 154.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:38:05.601, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:39:05.602, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:39:05.605, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:40:05.606, 154.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:40:05.607, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:41:05.609, 151.28 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:41:05.610, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:42:05.611, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:42:05.617, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:43:05.618, 150.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:43:05.619, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:44:05.621, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:44:05.622, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:45:05.624, 151.47 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:45:05.625, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:46:05.627, 154.40 W, 73, 99 %, 10931 MiB
1, 2024/01/11 19:46:05.629, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:47:05.631, 152.96 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:47:05.631, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:48:05.633, 156.19 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:48:05.634, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:49:05.636, 154.65 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:49:05.637, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:50:05.639, 147.95 W, 73, 91 %, 10931 MiB
1, 2024/01/11 19:50:05.640, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:51:05.642, 151.33 W, 72, 94 %, 10931 MiB
1, 2024/01/11 19:51:05.644, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:52:05.645, 151.33 W, 73, 95 %, 10931 MiB
1, 2024/01/11 19:52:05.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:53:05.648, 161.01 W, 73, 91 %, 10931 MiB
1, 2024/01/11 19:53:05.652, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:54:05.654, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:54:05.657, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:55:05.659, 155.38 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:55:05.660, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:56:05.662, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 19:56:05.662, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:57:05.664, 162.35 W, 73, 91 %, 10931 MiB
1, 2024/01/11 19:57:05.665, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:58:05.666, 156.04 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:58:05.669, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 19:59:05.671, 158.13 W, 72, 100 %, 10931 MiB
1, 2024/01/11 19:59:05.672, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:00:05.673, 158.55 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:00:05.674, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:01:05.676, 161.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:01:05.677, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:02:05.678, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/11 20:02:05.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 20:03:05.681, 161.29 W, 72, 100 %, 10931 MiB
