gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 17:23:05.030, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:23:05.031, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:24:05.033, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:24:05.039, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:25:05.040, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:25:05.041, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:26:05.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:26:05.044, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:27:05.046, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:27:05.047, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:28:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:28:05.050, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:29:05.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:29:05.058, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:30:05.060, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:30:05.061, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:31:05.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:31:05.064, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:32:05.066, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:32:05.067, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:33:05.068, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:33:05.070, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:34:05.071, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:34:05.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:35:05.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:35:05.075, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:36:05.077, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:36:05.079, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:37:05.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:37:05.081, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:38:05.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:38:05.084, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:39:05.086, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:39:05.087, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:40:05.089, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:40:05.090, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:41:05.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:41:05.093, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:42:05.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:42:05.096, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:43:05.098, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:43:05.099, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:44:05.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:44:05.102, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:45:05.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:45:05.105, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:46:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:46:05.107, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:47:05.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:47:05.112, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:48:05.114, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:48:05.115, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:49:05.117, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:49:05.118, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:50:05.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:50:05.121, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:51:05.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:51:05.124, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:52:05.126, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:52:05.127, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:53:05.129, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:53:05.130, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:54:05.132, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:54:05.133, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:55:05.134, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:55:05.136, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:56:05.137, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:56:05.139, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:57:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:57:05.141, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:58:05.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:58:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:59:05.146, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:59:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:00:05.149, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:00:05.150, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:01:05.151, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:01:05.153, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:02:05.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:02:05.155, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:03:05.157, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:03:05.158, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:04:05.160, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:04:05.161, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:05:05.163, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:05:05.164, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:06:05.166, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:06:05.167, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:07:05.169, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:07:05.175, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:08:05.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:08:05.178, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:09:05.179, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:09:05.181, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:10:05.182, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:10:05.184, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:11:05.185, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:11:05.187, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:12:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:12:05.190, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:13:05.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:13:05.192, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:14:05.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:14:05.195, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:15:05.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:15:05.198, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:16:05.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:16:05.201, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:17:05.202, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:17:05.204, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:18:05.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:18:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:19:05.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:19:05.209, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:20:05.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:20:05.212, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:21:05.214, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:21:05.215, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:22:05.216, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:22:05.217, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:23:05.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:23:05.220, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:24:05.222, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:24:05.223, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:25:05.225, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:25:05.226, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:26:05.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:26:05.229, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:27:05.230, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:27:05.232, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:28:05.233, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:28:05.235, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:29:05.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:29:05.239, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:30:05.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:30:05.242, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 18:31:05.244, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:31:05.245, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:32:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:32:05.248, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:33:05.250, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:33:05.251, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:34:05.253, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:34:05.254, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:35:05.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:35:05.257, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:36:05.258, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:36:05.263, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:37:05.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:37:05.266, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:38:05.267, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:38:05.268, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:39:05.270, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:39:05.271, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:40:05.273, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:40:05.274, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:41:05.276, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:41:05.277, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:42:05.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:42:05.280, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:43:05.281, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:43:05.282, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:44:05.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:44:05.285, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:45:05.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:45:05.288, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:46:05.290, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:46:05.291, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:47:05.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:47:05.294, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:48:05.296, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:48:05.298, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:49:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:49:05.301, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:50:05.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:50:05.303, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:51:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:51:05.306, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:52:05.308, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:52:05.309, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:53:05.311, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:53:05.312, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:54:05.314, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:54:05.315, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:55:05.316, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:55:05.317, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:56:05.319, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:56:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:57:05.322, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:57:05.323, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:58:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:58:05.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 18:59:05.328, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 18:59:05.329, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:00:05.330, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:00:05.332, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:01:05.334, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:01:05.335, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:02:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:02:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:03:05.339, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:03:05.341, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:04:05.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:04:05.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:05:05.345, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:05:05.346, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:06:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:06:05.349, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:07:05.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:07:05.351, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:08:05.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:08:05.354, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 19:09:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:09:05.357, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:10:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:10:05.359, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:11:05.361, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:11:05.362, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:12:05.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:12:05.365, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 19:13:05.367, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:13:05.368, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:14:05.370, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:14:05.371, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 19:15:05.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 19:15:05.374, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 19:16:05.376, 22.12 W, 33, 0 %, 7 MiB
1, 2024/05/27 19:16:05.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/27 19:17:05.379, 64.54 W, 42, 0 %, 539 MiB
1, 2024/05/27 19:17:05.380, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/27 19:18:05.381, 65.11 W, 46, 0 %, 539 MiB
1, 2024/05/27 19:18:05.382, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/27 19:19:05.384, 65.59 W, 50, 0 %, 539 MiB
1, 2024/05/27 19:19:05.385, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/27 19:20:05.386, 65.78 W, 51, 0 %, 539 MiB
1, 2024/05/27 19:20:05.387, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/27 19:21:05.389, 66.07 W, 52, 0 %, 539 MiB
1, 2024/05/27 19:21:05.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/27 19:22:05.391, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/27 19:22:05.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/27 19:23:05.396, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/27 19:23:05.397, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/27 19:24:05.399, 66.24 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:24:05.400, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/27 19:25:05.401, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:25:05.404, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/27 19:26:05.406, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:26:05.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:27:05.408, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:27:05.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:28:05.414, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:28:05.415, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:29:05.416, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:29:05.420, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:30:05.421, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:30:05.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:31:05.424, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:31:05.424, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:32:05.426, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:32:05.430, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:33:05.432, 66.54 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:33:05.433, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:34:05.434, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:34:05.435, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:35:05.436, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:35:05.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:36:05.440, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:36:05.440, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:37:05.442, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:37:05.444, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:38:05.446, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:38:05.449, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:39:05.450, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:39:05.451, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:40:05.453, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:40:05.458, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:41:05.460, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:41:05.461, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:42:05.463, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:42:05.463, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:43:05.465, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:43:05.468, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:44:05.470, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:44:05.471, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:45:05.472, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:45:05.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:46:05.475, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:46:05.476, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:47:05.477, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:47:05.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:48:05.480, 66.55 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:48:05.480, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:49:05.482, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:49:05.483, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:50:05.484, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:50:05.485, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:51:05.487, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:51:05.487, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:52:05.489, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:52:05.491, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:53:05.493, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:53:05.494, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:54:05.496, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:54:05.496, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:55:05.498, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:55:05.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:56:05.501, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:56:05.501, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:57:05.503, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:57:05.506, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 19:58:05.508, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:58:05.509, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 19:59:05.510, 66.54 W, 54, 0 %, 539 MiB
1, 2024/05/27 19:59:05.511, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:00:05.513, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:00:05.513, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:01:05.515, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:01:05.518, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:02:05.520, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:02:05.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:03:05.525, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:03:05.526, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:04:05.528, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:04:05.528, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:05:05.530, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:05:05.531, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:06:05.532, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:06:05.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:07:05.535, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:07:05.536, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:08:05.537, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:08:05.538, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:09:05.540, 66.36 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:09:05.541, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:10:05.543, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:10:05.544, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:11:05.546, 66.55 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:11:05.546, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:12:05.548, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:12:05.549, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:13:05.551, 66.35 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:13:05.551, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/27 20:14:05.553, 66.45 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:14:05.554, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:15:05.556, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:15:05.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/27 20:16:05.564, 66.46 W, 54, 0 %, 539 MiB
1, 2024/05/27 20:16:05.569, 1.24 W, 41, 0 %, 24 MiB
