gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 20:22:41.913, 16.73 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:22:41.915, 25.70 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:23:41.917, 18.79 W, 52, 1 %, 47929 MiB
1, 2024/02/12 20:23:41.920, 18.30 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:24:41.922, 25.80 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:24:41.924, 18.28 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:25:41.926, 16.71 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:25:41.929, 19.62 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:26:41.931, 16.89 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:26:43.442, 18.53 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:27:43.821, 26.53 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:27:44.050, 24.84 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:28:44.051, 17.14 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:28:44.052, 18.21 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:29:44.453, 16.70 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:29:44.456, 18.20 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:30:45.853, 26.00 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:30:45.853, 19.78 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:31:45.855, 16.67 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:31:45.867, 26.07 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:32:45.869, 16.78 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:32:45.870, 18.18 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:33:45.877, 16.92 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:33:46.441, 17.78 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:34:46.442, 17.25 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:34:46.445, 25.78 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:35:47.502, 16.89 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:35:47.507, 19.20 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:36:47.509, 16.63 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:36:47.513, 18.36 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:37:47.515, 16.67 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:37:47.722, 18.30 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:38:48.673, 19.20 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:38:48.678, 18.29 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:39:48.862, 17.77 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:39:50.374, 25.80 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:40:50.376, 16.88 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:40:51.078, 18.37 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:41:51.079, 17.15 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:41:51.440, 25.48 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:42:52.168, 16.68 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:42:52.170, 18.00 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:43:52.428, 16.61 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:43:54.187, 25.65 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:44:54.378, 16.57 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:44:54.932, 25.45 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:45:57.628, 25.35 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:46:01.426, 18.07 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:47:01.428, 25.44 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:47:01.508, 18.13 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:48:02.359, 16.44 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:48:05.530, 19.18 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:49:05.532, 25.80 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:49:09.502, 17.67 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:50:10.965, 16.52 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:50:14.714, 19.06 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:51:17.625, 16.52 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:51:17.717, 17.84 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:52:18.069, 16.54 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:52:19.465, 25.74 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:53:20.403, 16.58 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:53:20.433, 18.18 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:54:21.077, 16.53 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:54:22.566, 20.17 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:55:22.568, 18.87 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:55:23.418, 18.25 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:56:23.421, 16.59 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:56:25.981, 19.42 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:57:26.017, 16.68 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:57:26.342, 17.78 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:58:26.713, 17.90 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:58:27.060, 17.56 W, 45, 0 %, 20597 MiB
0, 2024/02/12 20:59:27.066, 18.26 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:59:27.353, 25.63 W, 46, 0 %, 20597 MiB
0, 2024/02/12 21:00:27.641, 25.30 W, 52, 0 %, 47929 MiB
1, 2024/02/12 21:00:28.026, 25.67 W, 46, 0 %, 20597 MiB
0, 2024/02/12 21:01:28.029, 16.51 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:01:29.316, 18.17 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:02:29.629, 16.39 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:02:29.632, 19.50 W, 46, 0 %, 20597 MiB
0, 2024/02/12 21:03:29.633, 20.09 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:03:31.606, 17.62 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:04:32.773, 25.48 W, 52, 0 %, 47929 MiB
1, 2024/02/12 21:04:32.955, 18.18 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:05:33.626, 16.62 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:05:37.719, 17.88 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:06:43.585, 16.49 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:06:43.610, 20.09 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:07:43.612, 16.55 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:07:43.670, 18.10 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:08:44.664, 16.64 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:08:44.665, 17.61 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:09:44.782, 26.22 W, 52, 0 %, 47929 MiB
1, 2024/02/12 21:09:45.062, 17.37 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:10:45.478, 16.82 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:10:45.507, 17.82 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:11:45.797, 25.42 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:11:46.433, 17.94 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:12:46.436, 17.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:12:48.511, 18.06 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:13:51.116, 19.08 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:13:51.642, 19.91 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:14:52.188, 16.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:14:57.766, 25.15 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:16:05.805, 16.81 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:16:07.582, 18.11 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:17:07.585, 20.25 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:17:07.600, 25.39 W, 46, 0 %, 20597 MiB
0, 2024/02/12 21:18:08.859, 16.70 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:18:10.585, 18.29 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:19:16.725, 17.46 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:19:18.023, 17.82 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:20:18.503, 20.42 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:20:18.978, 18.02 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:21:20.181, 17.69 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:21:22.769, 25.63 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:22:26.997, 16.56 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:22:28.885, 18.29 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:23:29.729, 16.44 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:23:29.730, 25.25 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:24:29.909, 16.59 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:24:32.353, 18.80 W, 46, 0 %, 20597 MiB
0, 2024/02/12 21:25:33.653, 16.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:25:35.323, 17.81 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:26:37.301, 16.75 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:26:39.838, 17.79 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:27:42.217, 17.05 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:27:42.272, 18.36 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:28:43.397, 16.49 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:28:44.447, 18.68 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:29:44.708, 16.51 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:29:50.792, 18.20 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:30:52.320, 16.45 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:30:52.400, 25.17 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:31:53.585, 16.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:31:53.586, 25.93 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:32:53.588, 20.20 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:32:56.028, 18.05 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:33:56.949, 16.31 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:33:58.674, 20.41 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:35:01.880, 16.50 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:35:04.020, 18.08 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:36:09.537, 16.62 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:36:12.723, 17.95 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:37:12.835, 18.19 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:37:15.418, 18.00 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:38:17.473, 25.28 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:38:20.591, 18.06 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:39:21.186, 16.62 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:39:21.188, 17.99 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:40:22.809, 25.84 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:40:25.044, 17.67 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:41:25.052, 19.81 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:41:31.777, 17.75 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:42:40.245, 16.61 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:42:43.870, 20.77 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:43:50.069, 16.65 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:43:54.705, 19.31 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:44:56.061, 17.45 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:45:00.060, 17.98 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:46:00.315, 16.75 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:46:07.897, 18.04 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:47:14.784, 16.64 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:47:17.847, 18.20 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:48:18.600, 17.18 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:48:22.962, 25.96 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:49:23.245, 16.68 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:49:26.103, 18.29 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:50:27.488, 16.51 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:50:30.501, 18.06 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:51:34.941, 16.50 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:51:39.815, 17.92 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:52:42.759, 16.55 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:52:43.348, 18.73 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:53:45.618, 16.61 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:53:54.190, 18.94 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:54:54.292, 17.76 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:54:54.294, 19.51 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:55:54.805, 25.06 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:55:57.719, 17.92 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:57:02.357, 25.15 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:57:07.062, 18.18 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:58:12.088, 16.74 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:58:15.765, 20.94 W, 45, 0 %, 20597 MiB
0, 2024/02/12 21:59:29.570, 16.53 W, 51, 0 %, 47929 MiB
1, 2024/02/12 21:59:31.221, 25.44 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:00:35.109, 16.55 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:00:37.910, 25.17 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:01:40.673, 16.81 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:01:48.549, 18.21 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:02:49.144, 20.32 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:02:49.247, 18.19 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:03:49.249, 16.72 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:03:51.173, 18.93 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:04:53.339, 20.03 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:04:53.629, 18.33 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:05:55.709, 16.79 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:05:59.488, 18.69 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:07:00.333, 16.76 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:07:01.773, 20.30 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:08:06.980, 17.69 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:08:11.666, 21.44 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:09:14.403, 16.52 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:09:17.089, 18.56 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:10:26.441, 26.11 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:10:26.792, 19.59 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:11:27.254, 16.62 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:11:31.013, 20.89 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:12:31.303, 16.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:12:41.615, 18.41 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:13:54.586, 25.18 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:13:59.854, 18.82 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:15:01.990, 16.70 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:15:01.993, 18.44 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:16:03.354, 17.11 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:16:20.483, 18.31 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:17:30.634, 25.73 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:17:43.378, 18.08 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:18:52.619, 20.48 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:19:30.481, 17.63 W, 45, 0 %, 20597 MiB
0, 2024/02/12 22:20:30.818, 16.66 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:20:30.819, 18.33 W, 45, 0 %, 20595 MiB
0, 2024/02/12 22:21:31.124, 16.50 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:21:31.127, 21.75 W, 46, 0 %, 20595 MiB
0, 2024/02/12 22:22:31.129, 16.50 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:22:44.130, 18.40 W, 45, 0 %, 20595 MiB
0, 2024/02/12 22:23:44.758, 16.55 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:23:47.541, 17.83 W, 45, 0 %, 20595 MiB
0, 2024/02/12 22:24:48.690, 16.62 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:25:09.737, 18.39 W, 45, 0 %, 20595 MiB
0, 2024/02/12 22:26:22.648, 16.47 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:26:26.912, 18.38 W, 45, 0 %, 20595 MiB
0, 2024/02/12 22:27:26.913, 16.56 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:27:36.010, 18.39 W, 45, 0 %, 20595 MiB
0, 2024/02/12 22:28:41.588, 16.43 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:28:44.158, 18.06 W, 45, 0 %, 20595 MiB
0, 2024/02/12 22:29:58.297, 16.63 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:29:59.668, 18.26 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:31:00.278, 16.52 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:31:07.934, 26.08 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:32:11.955, 17.97 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:32:12.389, 18.35 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:33:12.391, 16.48 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:33:18.101, 18.06 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:34:18.529, 16.58 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:34:32.156, 18.07 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:35:32.256, 16.43 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:35:42.965, 17.97 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:36:42.967, 16.48 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:36:47.488, 19.37 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:37:47.781, 16.94 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:37:49.522, 18.46 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:38:50.105, 16.58 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:38:51.722, 18.20 W, 45, 0 %, 20598 MiB
0, 2024/02/12 22:39:52.173, 16.67 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:39:56.754, 17.93 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:41:14.333, 16.58 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:41:15.651, 17.88 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:42:15.845, 16.61 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:42:26.808, 18.09 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:43:42.936, 16.59 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:43:49.602, 18.35 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:44:51.030, 16.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:44:55.531, 18.25 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:45:55.534, 16.56 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:46:26.848, 18.43 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:48:02.560, 16.80 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:48:34.330, 18.27 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:50:01.769, 16.75 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:50:36.230, 18.51 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:52:04.449, 16.85 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:52:11.961, 18.28 W, 45, 0 %, 20599 MiB
0, 2024/02/12 22:53:13.549, 16.57 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:53:36.599, 18.53 W, 44, 0 %, 20599 MiB
0, 2024/02/12 22:55:06.579, 16.64 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:55:34.426, 18.34 W, 44, 0 %, 20599 MiB
0, 2024/02/12 22:56:38.973, 16.72 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:57:10.206, 18.48 W, 44, 0 %, 20599 MiB
0, 2024/02/12 22:58:46.413, 16.75 W, 51, 0 %, 47929 MiB
1, 2024/02/12 22:58:50.556, 18.44 W, 44, 0 %, 20599 MiB
0, 2024/02/12 22:59:50.953, 16.78 W, 50, 0 %, 47929 MiB
1, 2024/02/12 22:59:54.861, 18.28 W, 45, 0 %, 20599 MiB
0, 2024/02/12 23:01:01.773, 16.79 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:01:09.102, 18.40 W, 45, 0 %, 20601 MiB
0, 2024/02/12 23:02:10.197, 17.16 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:02:23.916, 18.26 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:03:32.017, 16.85 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:03:33.610, 18.42 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:04:59.204, 16.81 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:05:27.614, 18.19 W, 45, 0 %, 20601 MiB
0, 2024/02/12 23:07:08.739, 16.74 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:07:45.695, 18.02 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:09:21.946, 16.50 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:09:35.413, 18.84 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:10:51.581, 16.47 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:11:15.487, 18.45 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:12:25.060, 16.74 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:12:47.169, 18.34 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:14:01.030, 16.74 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:14:19.342, 18.84 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:15:47.351, 16.73 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:16:02.298, 18.38 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:17:18.557, 16.64 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:18:00.634, 18.93 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:19:26.054, 16.96 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:19:26.058, 24.61 W, 45, 0 %, 20601 MiB
0, 2024/02/12 23:20:29.360, 16.66 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:20:40.707, 18.62 W, 44, 0 %, 20601 MiB
0, 2024/02/12 23:21:44.899, 16.64 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:22:00.461, 18.36 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:23:18.922, 16.62 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:23:37.818, 18.53 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:24:53.011, 16.61 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:25:15.295, 18.62 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:26:31.370, 16.67 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:26:59.602, 18.69 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:28:10.081, 16.64 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:28:15.503, 22.19 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:29:15.505, 16.62 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:29:15.717, 25.92 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:30:15.800, 16.65 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:30:16.172, 21.82 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:31:16.175, 25.72 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:31:16.237, 19.14 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:32:16.238, 16.76 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:32:20.949, 18.52 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:33:22.627, 16.68 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:33:24.287, 18.39 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:34:25.004, 16.52 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:34:28.515, 18.70 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:35:29.046, 16.63 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:35:29.064, 18.68 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:36:30.165, 24.83 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:36:31.430, 18.49 W, 45, 0 %, 20603 MiB
0, 2024/02/12 23:37:31.433, 18.27 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:37:31.540, 18.44 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:38:31.542, 25.18 W, 51, 0 %, 47929 MiB
1, 2024/02/12 23:38:31.542, 18.53 W, 44, 0 %, 20603 MiB
0, 2024/02/12 23:39:31.798, 16.64 W, 50, 0 %, 47929 MiB
1, 2024/02/12 23:39:32.595, 26.01 W, 45, 0 %, 20603 MiB
