gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 19:49:02.757, 283.69 W, 86, 90 %, 47004 MiB
0, 2023/12/21 19:50:02.758, 232.11 W, 87, 64 %, 2584 MiB
1, 2023/12/21 19:50:02.758, 275.90 W, 86, 99 %, 47004 MiB
0, 2023/12/21 19:51:02.759, 171.95 W, 87, 46 %, 2584 MiB
1, 2023/12/21 19:51:02.759, 203.68 W, 86, 96 %, 47004 MiB
0, 2023/12/21 19:52:02.760, 230.62 W, 86, 63 %, 2584 MiB
1, 2023/12/21 19:52:02.760, 244.37 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:53:02.761, 170.62 W, 87, 36 %, 2584 MiB
1, 2023/12/21 19:53:02.761, 271.66 W, 86, 67 %, 47004 MiB
0, 2023/12/21 19:54:02.762, 235.93 W, 87, 67 %, 2584 MiB
1, 2023/12/21 19:54:02.762, 273.71 W, 86, 95 %, 47004 MiB
0, 2023/12/21 19:55:02.763, 225.89 W, 88, 65 %, 2584 MiB
1, 2023/12/21 19:55:02.763, 292.25 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:56:02.764, 243.68 W, 87, 70 %, 2584 MiB
1, 2023/12/21 19:56:02.764, 200.63 W, 86, 82 %, 47004 MiB
0, 2023/12/21 19:57:02.765, 218.42 W, 87, 63 %, 2584 MiB
1, 2023/12/21 19:57:02.765, 280.70 W, 84, 65 %, 47004 MiB
0, 2023/12/21 19:58:02.766, 235.56 W, 86, 62 %, 2584 MiB
1, 2023/12/21 19:58:02.766, 261.35 W, 86, 95 %, 47004 MiB
0, 2023/12/21 19:59:02.768, 215.11 W, 88, 65 %, 2584 MiB
1, 2023/12/21 19:59:02.768, 290.02 W, 87, 100 %, 47004 MiB
0, 2023/12/21 20:00:02.768, 239.55 W, 86, 68 %, 2584 MiB
1, 2023/12/21 20:00:02.769, 203.22 W, 86, 33 %, 47004 MiB
0, 2023/12/21 20:01:02.769, 219.30 W, 88, 64 %, 2584 MiB
1, 2023/12/21 20:01:02.769, 277.13 W, 86, 71 %, 47004 MiB
0, 2023/12/21 20:02:02.769, 243.68 W, 85, 72 %, 2584 MiB
1, 2023/12/21 20:02:02.769, 266.96 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:03:02.770, 215.30 W, 88, 63 %, 2584 MiB
1, 2023/12/21 20:03:02.770, 282.81 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:04:02.771, 245.08 W, 84, 72 %, 2584 MiB
1, 2023/12/21 20:04:02.771, 220.39 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:05:02.771, 230.79 W, 89, 71 %, 2584 MiB
1, 2023/12/21 20:05:02.772, 266.19 W, 86, 88 %, 47004 MiB
0, 2023/12/21 20:06:02.772, 243.58 W, 85, 71 %, 2584 MiB
1, 2023/12/21 20:06:02.772, 271.05 W, 87, 100 %, 47004 MiB
0, 2023/12/21 20:07:02.773, 225.28 W, 88, 68 %, 2584 MiB
1, 2023/12/21 20:07:02.773, 205.48 W, 86, 55 %, 47004 MiB
0, 2023/12/21 20:08:02.774, 237.32 W, 83, 61 %, 2584 MiB
1, 2023/12/21 20:08:02.774, 273.69 W, 86, 97 %, 47004 MiB
0, 2023/12/21 20:09:02.775, 223.86 W, 88, 66 %, 2584 MiB
1, 2023/12/21 20:09:02.775, 272.55 W, 87, 99 %, 47004 MiB
0, 2023/12/21 20:10:02.776, 104.16 W, 82, 4 %, 2584 MiB
1, 2023/12/21 20:10:02.777, 264.68 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:11:02.777, 224.40 W, 88, 64 %, 2584 MiB
1, 2023/12/21 20:11:02.777, 203.38 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:12:02.778, 106.70 W, 82, 0 %, 2584 MiB
1, 2023/12/21 20:12:02.778, 281.73 W, 85, 96 %, 47004 MiB
0, 2023/12/21 20:13:02.779, 230.38 W, 87, 68 %, 2584 MiB
1, 2023/12/21 20:13:02.779, 259.34 W, 85, 90 %, 47004 MiB
0, 2023/12/21 20:14:02.779, 189.47 W, 85, 44 %, 2584 MiB
1, 2023/12/21 20:14:02.780, 288.01 W, 87, 100 %, 47004 MiB
0, 2023/12/21 20:15:02.780, 229.98 W, 87, 71 %, 2584 MiB
1, 2023/12/21 20:15:02.780, 221.23 W, 85, 57 %, 47004 MiB
0, 2023/12/21 20:16:02.781, 193.04 W, 85, 44 %, 2584 MiB
1, 2023/12/21 20:16:02.781, 281.68 W, 86, 74 %, 47004 MiB
0, 2023/12/21 20:17:02.782, 227.34 W, 88, 66 %, 2584 MiB
1, 2023/12/21 20:17:02.782, 256.18 W, 86, 92 %, 47004 MiB
0, 2023/12/21 20:18:02.782, 105.66 W, 83, 0 %, 2584 MiB
1, 2023/12/21 20:18:02.783, 290.28 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:19:02.783, 228.42 W, 87, 71 %, 2584 MiB
1, 2023/12/21 20:19:02.783, 203.58 W, 86, 38 %, 47004 MiB
0, 2023/12/21 20:20:02.783, 108.34 W, 84, 0 %, 2584 MiB
1, 2023/12/21 20:20:02.784, 275.49 W, 86, 93 %, 47004 MiB
0, 2023/12/21 20:21:02.784, 229.27 W, 87, 66 %, 2584 MiB
1, 2023/12/21 20:21:02.784, 269.15 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:22:02.785, 157.15 W, 85, 0 %, 2584 MiB
1, 2023/12/21 20:22:02.786, 282.98 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:23:02.787, 232.12 W, 87, 66 %, 2584 MiB
1, 2023/12/21 20:23:02.787, 211.09 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:24:02.787, 170.66 W, 87, 43 %, 2584 MiB
1, 2023/12/21 20:24:02.787, 268.36 W, 86, 66 %, 47004 MiB
0, 2023/12/21 20:25:02.788, 235.06 W, 86, 63 %, 2584 MiB
1, 2023/12/21 20:25:02.788, 274.18 W, 87, 99 %, 47004 MiB
0, 2023/12/21 20:26:02.789, 224.03 W, 88, 72 %, 2584 MiB
1, 2023/12/21 20:26:02.790, 262.89 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:27:02.790, 236.82 W, 86, 71 %, 2584 MiB
1, 2023/12/21 20:27:02.790, 240.40 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:28:02.791, 222.06 W, 87, 69 %, 2584 MiB
1, 2023/12/21 20:28:02.791, 267.05 W, 85, 90 %, 47004 MiB
0, 2023/12/21 20:29:02.792, 238.06 W, 87, 68 %, 2584 MiB
1, 2023/12/21 20:29:02.792, 274.02 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:30:02.793, 217.78 W, 88, 69 %, 2584 MiB
1, 2023/12/21 20:30:02.793, 246.68 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:31:02.793, 230.62 W, 87, 67 %, 2584 MiB
1, 2023/12/21 20:31:02.794, 231.51 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:32:02.794, 224.94 W, 88, 70 %, 2584 MiB
1, 2023/12/21 20:32:02.794, 266.18 W, 86, 80 %, 47004 MiB
0, 2023/12/21 20:33:02.795, 35.13 W, 74, 0 %, 12 MiB
1, 2023/12/21 20:33:02.795, 273.01 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:34:02.796, 19.13 W, 65, 0 %, 12 MiB
1, 2023/12/21 20:34:02.797, 210.91 W, 83, 70 %, 47004 MiB
0, 2023/12/21 20:35:02.798, 17.98 W, 62, 0 %, 12 MiB
1, 2023/12/21 20:35:02.798, 281.45 W, 86, 73 %, 47004 MiB
0, 2023/12/21 20:36:02.799, 28.86 W, 61, 0 %, 12 MiB
1, 2023/12/21 20:36:02.799, 275.89 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:37:02.801, 17.77 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:37:02.801, 213.47 W, 83, 78 %, 47004 MiB
0, 2023/12/21 20:38:02.803, 17.43 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:38:02.803, 273.22 W, 86, 98 %, 47004 MiB
0, 2023/12/21 20:39:02.804, 28.33 W, 61, 0 %, 12 MiB
1, 2023/12/21 20:39:02.805, 272.34 W, 85, 99 %, 47004 MiB
0, 2023/12/21 20:40:02.806, 17.73 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:40:02.811, 229.84 W, 83, 100 %, 47004 MiB
0, 2023/12/21 20:41:02.813, 17.56 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:41:02.813, 279.34 W, 86, 67 %, 47004 MiB
0, 2023/12/21 20:42:02.814, 28.53 W, 61, 0 %, 12 MiB
1, 2023/12/21 20:42:02.814, 276.01 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:43:02.815, 17.53 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:43:02.816, 249.04 W, 84, 100 %, 47004 MiB
0, 2023/12/21 20:44:02.817, 17.58 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:44:02.817, 281.48 W, 86, 84 %, 47004 MiB
0, 2023/12/21 20:45:02.817, 19.35 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:45:02.818, 270.61 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:46:02.819, 17.25 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:46:02.819, 244.29 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:47:02.820, 17.37 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:47:02.821, 275.93 W, 85, 70 %, 47004 MiB
0, 2023/12/21 20:48:02.822, 28.50 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:48:02.822, 273.43 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:49:02.823, 17.71 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:49:02.823, 250.67 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:50:02.825, 17.42 W, 59, 0 %, 12 MiB
1, 2023/12/21 20:50:02.825, 279.88 W, 85, 97 %, 47004 MiB
0, 2023/12/21 20:51:02.826, 28.15 W, 60, 0 %, 12 MiB
1, 2023/12/21 20:51:02.826, 277.42 W, 86, 99 %, 47004 MiB
0, 2023/12/21 20:52:02.835, 19.03 W, 59, 0 %, 12 MiB
1, 2023/12/21 20:52:02.835, 213.58 W, 85, 36 %, 47004 MiB
0, 2023/12/21 20:53:02.837, 17.32 W, 59, 0 %, 12 MiB
1, 2023/12/21 20:53:02.837, 275.61 W, 86, 75 %, 47004 MiB
0, 2023/12/21 20:54:02.838, 17.40 W, 59, 0 %, 12 MiB
1, 2023/12/21 20:54:02.838, 272.71 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:55:02.840, 28.23 W, 59, 0 %, 12 MiB
1, 2023/12/21 20:55:02.840, 218.47 W, 86, 100 %, 47004 MiB
0, 2023/12/21 20:56:02.841, 17.32 W, 58, 0 %, 12 MiB
1, 2023/12/21 20:56:02.842, 278.82 W, 84, 79 %, 47004 MiB
0, 2023/12/21 20:57:02.843, 17.51 W, 58, 0 %, 12 MiB
1, 2023/12/21 20:57:02.843, 284.29 W, 85, 100 %, 47004 MiB
0, 2023/12/21 20:58:02.844, 18.62 W, 59, 0 %, 12 MiB
1, 2023/12/21 20:58:02.844, 268.12 W, 86, 76 %, 47004 MiB
0, 2023/12/21 20:59:02.845, 17.31 W, 58, 0 %, 12 MiB
1, 2023/12/21 20:59:02.845, 273.56 W, 86, 99 %, 47004 MiB
0, 2023/12/21 21:00:02.847, 17.24 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:00:02.847, 236.00 W, 84, 91 %, 47004 MiB
0, 2023/12/21 21:01:02.848, 28.53 W, 59, 0 %, 12 MiB
1, 2023/12/21 21:01:02.848, 280.83 W, 86, 66 %, 47004 MiB
0, 2023/12/21 21:02:02.849, 17.79 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:02:02.849, 261.89 W, 85, 92 %, 47004 MiB
0, 2023/12/21 21:03:02.851, 17.28 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:03:02.851, 260.48 W, 85, 100 %, 47004 MiB
0, 2023/12/21 21:04:02.852, 28.70 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:04:02.852, 282.70 W, 86, 71 %, 47004 MiB
0, 2023/12/21 21:05:02.854, 17.85 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:05:02.854, 274.43 W, 86, 99 %, 47004 MiB
0, 2023/12/21 21:06:02.855, 17.22 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:06:02.861, 221.15 W, 84, 100 %, 47004 MiB
0, 2023/12/21 21:07:02.862, 27.38 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:07:02.862, 285.15 W, 85, 74 %, 47004 MiB
0, 2023/12/21 21:08:02.863, 17.08 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:08:02.864, 266.91 W, 86, 99 %, 47004 MiB
0, 2023/12/21 21:09:02.864, 17.17 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:09:02.864, 294.47 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:10:02.873, 18.35 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:10:02.874, 199.71 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:11:02.874, 17.27 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:11:02.875, 268.92 W, 86, 87 %, 47004 MiB
0, 2023/12/21 21:12:02.876, 21.21 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:12:02.876, 266.64 W, 86, 99 %, 47004 MiB
0, 2023/12/21 21:13:02.877, 17.69 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:13:02.878, 207.83 W, 86, 35 %, 47004 MiB
0, 2023/12/21 21:14:02.879, 17.79 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:14:02.879, 270.37 W, 86, 77 %, 47004 MiB
0, 2023/12/21 21:15:02.880, 17.45 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:15:02.880, 277.00 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:16:02.881, 28.45 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:16:02.882, 205.61 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:17:02.883, 17.22 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:17:02.883, 272.62 W, 85, 97 %, 47004 MiB
0, 2023/12/21 21:18:02.884, 17.72 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:18:02.884, 275.59 W, 84, 100 %, 47004 MiB
0, 2023/12/21 21:19:02.886, 27.69 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:19:02.886, 266.80 W, 86, 69 %, 47004 MiB
0, 2023/12/21 21:20:02.887, 17.55 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:20:02.889, 268.60 W, 86, 99 %, 47004 MiB
0, 2023/12/21 21:21:02.890, 17.23 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:21:02.890, 252.08 W, 85, 100 %, 47004 MiB
0, 2023/12/21 21:22:02.891, 17.29 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:22:02.891, 279.14 W, 86, 94 %, 47004 MiB
0, 2023/12/21 21:23:02.892, 27.52 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:23:02.892, 270.65 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:24:02.893, 19.25 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:24:02.894, 246.36 W, 85, 100 %, 47004 MiB
0, 2023/12/21 21:25:02.895, 17.27 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:25:02.895, 277.35 W, 85, 75 %, 47004 MiB
0, 2023/12/21 21:26:02.896, 22.50 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:26:02.898, 260.17 W, 85, 95 %, 47004 MiB
0, 2023/12/21 21:27:02.899, 17.43 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:27:02.899, 291.96 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:28:02.900, 17.54 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:28:02.900, 209.08 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:29:02.901, 28.07 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:29:02.902, 276.81 W, 86, 79 %, 47004 MiB
0, 2023/12/21 21:30:02.903, 17.40 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:30:02.903, 270.74 W, 86, 99 %, 47004 MiB
0, 2023/12/21 21:31:02.904, 17.32 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:31:02.904, 240.17 W, 84, 100 %, 47004 MiB
0, 2023/12/21 21:32:02.905, 19.15 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:32:02.905, 280.02 W, 86, 91 %, 47004 MiB
0, 2023/12/21 21:33:02.906, 17.25 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:33:02.908, 266.91 W, 86, 94 %, 47004 MiB
0, 2023/12/21 21:34:02.910, 21.29 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:34:02.910, 271.41 W, 85, 100 %, 47004 MiB
0, 2023/12/21 21:35:02.916, 17.46 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:35:02.916, 260.60 W, 86, 65 %, 47004 MiB
0, 2023/12/21 21:36:02.917, 17.49 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:36:02.917, 276.69 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:37:02.919, 17.44 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:37:02.919, 203.51 W, 86, 64 %, 47004 MiB
0, 2023/12/21 21:38:02.921, 18.76 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:38:02.921, 276.41 W, 84, 97 %, 47004 MiB
0, 2023/12/21 21:39:02.922, 17.18 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:39:02.922, 248.20 W, 85, 100 %, 47004 MiB
0, 2023/12/21 21:40:02.922, 18.34 W, 58, 1 %, 12 MiB
1, 2023/12/21 21:40:02.923, 278.28 W, 86, 74 %, 47004 MiB
0, 2023/12/21 21:41:02.924, 27.95 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:41:02.924, 293.39 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:42:02.925, 17.17 W, 57, 0 %, 12 MiB
1, 2023/12/21 21:42:02.925, 279.29 W, 84, 67 %, 47004 MiB
0, 2023/12/21 21:43:02.926, 17.34 W, 57, 0 %, 12 MiB
1, 2023/12/21 21:43:02.926, 272.04 W, 86, 99 %, 47004 MiB
0, 2023/12/21 21:44:02.927, 21.09 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:44:02.928, 201.78 W, 86, 60 %, 47004 MiB
0, 2023/12/21 21:45:02.928, 17.83 W, 57, 0 %, 12 MiB
1, 2023/12/21 21:45:02.928, 266.00 W, 85, 95 %, 47004 MiB
0, 2023/12/21 21:46:02.929, 16.99 W, 57, 0 %, 12 MiB
1, 2023/12/21 21:46:02.929, 293.72 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:47:02.929, 28.22 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:47:02.930, 225.60 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:48:02.930, 17.16 W, 57, 0 %, 12 MiB
1, 2023/12/21 21:48:02.930, 260.40 W, 86, 97 %, 47004 MiB
0, 2023/12/21 21:49:02.931, 17.26 W, 57, 0 %, 12 MiB
1, 2023/12/21 21:49:02.931, 291.85 W, 85, 100 %, 47004 MiB
0, 2023/12/21 21:50:02.932, 27.79 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:50:02.932, 238.39 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:51:02.933, 18.74 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:51:02.933, 276.44 W, 86, 94 %, 47004 MiB
0, 2023/12/21 21:52:02.933, 17.05 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:52:02.934, 272.92 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:53:02.935, 27.86 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:53:02.935, 200.70 W, 86, 46 %, 47004 MiB
0, 2023/12/21 21:54:02.935, 17.90 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:54:02.935, 272.21 W, 85, 71 %, 47004 MiB
0, 2023/12/21 21:55:02.936, 17.15 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:55:02.937, 275.36 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:56:02.937, 21.60 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:56:02.937, 202.27 W, 86, 27 %, 47004 MiB
0, 2023/12/21 21:57:02.938, 27.92 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:57:02.938, 274.31 W, 86, 84 %, 47004 MiB
0, 2023/12/21 21:58:02.939, 18.43 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:58:02.939, 286.42 W, 86, 100 %, 47004 MiB
0, 2023/12/21 21:59:02.948, 17.08 W, 58, 0 %, 12 MiB
1, 2023/12/21 21:59:02.948, 197.19 W, 86, 85 %, 47004 MiB
0, 2023/12/21 22:00:02.949, 28.25 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:00:02.949, 269.73 W, 86, 69 %, 47004 MiB
0, 2023/12/21 22:01:02.950, 17.84 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:01:02.950, 270.81 W, 86, 99 %, 47004 MiB
0, 2023/12/21 22:02:02.951, 17.31 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:02:02.951, 212.24 W, 83, 73 %, 47004 MiB
0, 2023/12/21 22:03:02.952, 22.42 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:03:02.952, 273.15 W, 86, 70 %, 47004 MiB
0, 2023/12/21 22:04:02.953, 19.27 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:04:02.953, 269.50 W, 86, 99 %, 47004 MiB
0, 2023/12/21 22:05:02.962, 17.06 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:05:02.962, 245.19 W, 84, 100 %, 47004 MiB
0, 2023/12/21 22:06:02.963, 21.83 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:06:02.963, 281.82 W, 86, 67 %, 47004 MiB
0, 2023/12/21 22:07:02.964, 17.50 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:07:02.964, 262.88 W, 86, 99 %, 47004 MiB
0, 2023/12/21 22:08:02.965, 17.27 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:08:02.966, 292.21 W, 85, 100 %, 47004 MiB
0, 2023/12/21 22:09:02.967, 27.65 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:09:02.967, 203.33 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:10:02.968, 17.29 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:10:02.968, 274.01 W, 85, 93 %, 47004 MiB
0, 2023/12/21 22:11:02.969, 17.41 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:11:02.969, 275.98 W, 85, 100 %, 47004 MiB
0, 2023/12/21 22:12:02.969, 18.88 W, 58, 1 %, 12 MiB
1, 2023/12/21 22:12:02.970, 201.44 W, 86, 33 %, 47004 MiB
0, 2023/12/21 22:13:02.970, 28.33 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:13:02.970, 272.85 W, 86, 83 %, 47004 MiB
0, 2023/12/21 22:14:02.971, 17.26 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:14:02.971, 274.93 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:15:02.972, 17.42 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:15:02.972, 270.79 W, 85, 100 %, 47004 MiB
0, 2023/12/21 22:16:02.973, 28.61 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:16:02.973, 249.02 W, 85, 77 %, 47004 MiB
0, 2023/12/21 22:17:02.973, 17.89 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:17:02.974, 276.51 W, 84, 74 %, 47004 MiB
0, 2023/12/21 22:18:02.974, 17.23 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:18:02.974, 294.87 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:19:02.976, 20.05 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:19:02.976, 209.15 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:20:02.977, 19.27 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:20:02.977, 268.20 W, 86, 58 %, 47004 MiB
0, 2023/12/21 22:21:02.977, 17.48 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:21:02.978, 277.74 W, 86, 99 %, 47004 MiB
0, 2023/12/21 22:22:02.979, 18.89 W, 58, 1 %, 12 MiB
1, 2023/12/21 22:22:02.979, 265.86 W, 84, 100 %, 47004 MiB
0, 2023/12/21 22:23:02.980, 21.97 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:23:02.981, 271.46 W, 85, 65 %, 47004 MiB
0, 2023/12/21 22:24:02.982, 19.36 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:24:02.982, 273.93 W, 86, 94 %, 47004 MiB
0, 2023/12/21 22:25:02.983, 17.91 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:25:02.983, 288.37 W, 84, 100 %, 47004 MiB
0, 2023/12/21 22:26:02.985, 17.15 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:26:02.985, 231.66 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:27:02.986, 18.41 W, 58, 1 %, 12 MiB
1, 2023/12/21 22:27:02.986, 272.61 W, 86, 92 %, 47004 MiB
0, 2023/12/21 22:28:02.987, 19.28 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:28:02.987, 290.16 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:29:02.988, 17.18 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:29:02.988, 203.46 W, 86, 56 %, 47004 MiB
0, 2023/12/21 22:30:02.989, 27.33 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:30:02.989, 271.55 W, 86, 72 %, 47004 MiB
0, 2023/12/21 22:31:02.989, 17.48 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:31:02.990, 270.49 W, 86, 99 %, 47004 MiB
0, 2023/12/21 22:32:02.991, 17.36 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:32:02.991, 249.71 W, 84, 100 %, 47004 MiB
0, 2023/12/21 22:33:02.992, 28.10 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:33:02.992, 251.47 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:34:02.993, 17.33 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:34:02.993, 274.86 W, 86, 95 %, 47004 MiB
0, 2023/12/21 22:35:02.994, 17.11 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:35:02.994, 256.36 W, 85, 100 %, 47004 MiB
0, 2023/12/21 22:36:02.995, 28.26 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:36:02.995, 284.80 W, 85, 76 %, 47004 MiB
0, 2023/12/21 22:37:02.996, 17.14 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:37:02.997, 271.54 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:38:02.997, 17.09 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:38:02.999, 220.44 W, 86, 100 %, 47004 MiB
0, 2023/12/21 22:39:03.000, 28.18 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:39:03.000, 273.79 W, 86, 97 %, 47004 MiB
0, 2023/12/21 22:40:03.001, 22.31 W, 58, 0 %, 12 MiB
1, 2023/12/21 22:40:03.001, 262.23 W, 85, 100 %, 47004 MiB
