gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 17:03:20.597, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:04:20.603, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:04:20.606, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:05:20.626, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:05:20.629, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:06:20.637, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:06:20.640, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:07:20.663, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:07:20.675, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:08:20.682, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:08:20.706, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:09:20.710, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:09:20.724, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:10:20.735, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:10:20.758, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:11:20.778, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:11:20.781, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:12:20.787, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:12:20.813, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:13:20.819, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/06 17:13:20.827, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:14:20.853, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:14:20.859, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:15:20.865, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:15:20.868, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:16:20.887, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:16:20.902, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:17:20.929, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:17:20.938, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:18:20.953, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:18:20.975, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:19:20.986, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:19:21.004, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:20:21.012, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:20:21.032, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:21:21.045, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:21:21.066, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:22:21.082, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:22:21.107, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:23:21.124, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:23:21.128, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:24:21.145, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:24:21.163, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:25:21.167, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:25:21.193, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:26:21.200, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:26:21.227, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:27:21.233, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:27:21.236, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:28:21.258, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:28:21.265, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:29:21.271, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:29:21.284, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:30:21.307, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:30:21.316, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:31:21.328, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:31:21.331, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:32:21.335, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:32:21.356, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:33:21.366, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:33:21.380, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:34:21.386, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:34:21.390, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:35:21.410, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:35:21.425, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:36:21.449, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:36:21.452, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:37:21.456, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:37:21.460, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:38:21.487, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:38:21.513, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:39:21.526, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:39:21.534, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:40:21.551, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:40:21.575, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:41:21.594, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:41:21.613, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:42:21.620, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:42:21.646, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:43:21.651, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:43:21.655, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:44:21.661, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:44:21.681, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:45:21.695, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:45:21.705, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:46:21.729, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:46:21.746, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:47:21.770, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:47:21.773, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:48:21.777, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:48:21.781, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:49:21.800, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:49:21.811, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:50:21.835, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:50:21.850, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:51:21.869, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:51:21.881, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:52:21.886, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:52:21.889, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:53:21.893, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:53:21.897, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:54:21.902, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:54:21.912, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:55:21.930, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:55:21.950, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:56:21.964, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:56:21.989, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:57:22.011, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:57:22.036, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:58:22.041, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:58:22.045, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:59:22.048, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:59:22.067, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:00:22.077, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:00:22.095, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:01:22.101, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:01:22.105, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:02:22.126, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:02:22.134, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:03:22.139, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:03:22.142, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:04:22.146, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:04:22.165, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:05:22.190, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:05:22.205, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:06:22.210, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:06:22.230, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:07:22.235, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:07:22.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:08:22.262, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:08:22.265, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:09:22.270, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:09:22.287, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:10:22.305, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:10:22.309, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:11:22.336, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:11:22.345, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:12:22.372, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:12:22.377, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:13:22.381, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:13:22.408, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:14:22.437, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:14:22.455, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:15:22.460, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:15:22.464, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:16:22.480, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:16:22.484, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:17:22.512, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:17:22.515, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:18:22.519, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:18:22.526, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:19:22.555, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:19:22.558, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:20:22.562, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:20:22.567, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:21:22.595, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:21:22.600, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:22:22.616, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:22:22.634, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:23:22.639, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:23:22.642, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:24:22.668, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:24:22.678, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:25:22.698, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:25:22.714, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:26:22.734, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:26:22.755, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:27:22.760, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:27:22.769, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:28:22.796, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:28:22.799, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:29:22.827, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:29:22.832, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:30:22.837, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:30:22.852, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:31:22.871, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:31:22.886, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:32:22.891, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:32:22.917, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:33:22.923, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:33:22.927, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:34:22.931, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:34:22.947, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:35:22.952, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:35:22.956, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:36:22.983, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:36:22.986, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:37:22.992, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:37:22.996, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:38:23.015, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:38:23.039, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:39:23.054, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:39:23.080, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:40:23.096, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:40:23.107, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:41:23.127, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:41:23.147, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:42:23.152, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:42:23.159, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:43:23.165, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:43:23.185, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:44:23.191, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:44:23.195, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:45:23.220, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:45:23.228, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:46:23.233, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:46:23.244, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:47:23.249, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:47:23.276, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:48:23.286, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:48:23.289, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:49:23.308, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:49:23.316, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:50:23.336, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:50:23.354, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:51:23.362, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:51:23.366, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:52:23.393, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:52:23.415, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:53:23.424, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:53:23.451, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:54:23.463, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:54:23.480, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:55:23.486, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:55:23.501, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:56:23.506, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:56:23.519, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:57:23.527, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:57:23.530, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:58:23.534, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:58:23.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 18:59:23.570, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 18:59:23.595, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:00:23.601, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:00:23.606, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:01:23.613, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:01:23.635, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:02:23.641, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:02:23.644, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:03:23.672, 24.87 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:03:23.675, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:04:23.680, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:04:23.685, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:05:23.714, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:05:23.731, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:06:23.748, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:06:23.756, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:07:23.762, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:07:23.789, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:08:23.814, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:08:23.829, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:09:23.837, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:09:23.842, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:10:23.847, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:10:23.850, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:11:23.856, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:11:23.876, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:12:23.906, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:12:23.923, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:13:23.946, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:13:23.951, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:14:23.955, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:14:23.978, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:15:23.984, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:15:23.996, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:16:24.016, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:16:24.020, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:17:24.024, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:17:24.035, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:18:24.039, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:18:24.045, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:19:24.050, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:19:24.054, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:20:24.058, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:20:24.080, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:21:24.095, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:21:24.098, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:22:24.105, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:22:24.131, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:23:24.138, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:23:24.159, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:24:24.170, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:24:24.197, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:25:24.212, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:25:24.215, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:26:24.219, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:26:24.228, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:27:24.240, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:27:24.245, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:28:24.251, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:28:24.254, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:29:24.258, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:29:24.278, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:30:24.291, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:30:24.294, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:31:24.315, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:31:24.323, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:32:24.344, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:32:24.355, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:33:24.361, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:33:24.364, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:34:24.370, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:34:24.391, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:35:24.407, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:35:24.410, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:36:24.438, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:36:24.442, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:37:24.446, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:37:24.462, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:38:24.480, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:38:24.495, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:39:24.508, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:39:24.526, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:40:24.532, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:40:24.535, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:41:24.558, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:41:24.561, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:42:24.582, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:42:24.597, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:43:24.609, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:43:24.612, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:44:24.618, 24.87 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:44:24.621, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:45:24.638, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:45:24.642, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:46:24.671, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:46:24.683, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:47:24.711, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:47:24.714, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:48:24.742, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:48:24.746, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:49:24.771, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:49:24.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:50:24.802, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:50:24.822, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:51:24.831, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:51:24.835, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:52:24.858, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:52:24.861, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:53:24.865, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:53:24.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:54:24.893, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:54:24.906, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:55:24.921, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:55:24.944, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:56:24.949, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 19:56:24.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 19:57:24.981, 24.95 W, 45, 0 %, 570 MiB
