gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 17:22:44.644, 238.32 W, 84, 47 %, 42587 MiB
1, 2024/04/23 17:22:44.644, 193.63 W, 83, 68 %, 31322 MiB
0, 2024/04/23 17:23:44.645, 158.07 W, 85, 0 %, 42587 MiB
1, 2024/04/23 17:23:44.647, 159.69 W, 83, 14 %, 31322 MiB
0, 2024/04/23 17:24:44.648, 142.94 W, 85, 39 %, 42587 MiB
1, 2024/04/23 17:24:44.650, 230.69 W, 86, 100 %, 31322 MiB
0, 2024/04/23 17:25:44.650, 209.20 W, 85, 62 %, 42587 MiB
1, 2024/04/23 17:25:44.651, 210.53 W, 83, 67 %, 31322 MiB
0, 2024/04/23 17:26:44.652, 139.05 W, 85, 37 %, 42587 MiB
1, 2024/04/23 17:26:44.652, 155.60 W, 85, 55 %, 31322 MiB
0, 2024/04/23 17:27:44.653, 183.02 W, 85, 52 %, 42587 MiB
1, 2024/04/23 17:27:44.653, 193.10 W, 83, 66 %, 31322 MiB
0, 2024/04/23 17:28:44.654, 215.67 W, 87, 100 %, 42587 MiB
1, 2024/04/23 17:28:44.654, 243.69 W, 83, 100 %, 31322 MiB
0, 2024/04/23 17:29:44.656, 208.04 W, 86, 62 %, 42587 MiB
1, 2024/04/23 17:29:44.656, 208.95 W, 84, 62 %, 31322 MiB
0, 2024/04/23 17:30:44.657, 142.33 W, 85, 35 %, 42587 MiB
1, 2024/04/23 17:30:44.657, 146.18 W, 83, 55 %, 31322 MiB
0, 2024/04/23 17:31:44.658, 256.52 W, 87, 60 %, 42587 MiB
1, 2024/04/23 17:31:44.658, 208.02 W, 85, 62 %, 31322 MiB
0, 2024/04/23 17:32:44.659, 145.54 W, 85, 51 %, 42587 MiB
1, 2024/04/23 17:32:44.659, 149.33 W, 83, 53 %, 31322 MiB
0, 2024/04/23 17:33:44.659, 166.75 W, 85, 6 %, 42587 MiB
1, 2024/04/23 17:33:44.660, 164.26 W, 83, 51 %, 31322 MiB
0, 2024/04/23 17:34:44.662, 213.56 W, 85, 66 %, 42587 MiB
1, 2024/04/23 17:34:44.662, 123.85 W, 82, 100 %, 31322 MiB
0, 2024/04/23 17:35:44.663, 259.25 W, 86, 100 %, 42587 MiB
1, 2024/04/23 17:35:44.664, 239.03 W, 84, 100 %, 31322 MiB
0, 2024/04/23 17:36:44.664, 200.74 W, 87, 100 %, 42587 MiB
1, 2024/04/23 17:36:44.664, 231.40 W, 86, 100 %, 31322 MiB
0, 2024/04/23 17:37:44.665, 108.34 W, 84, 2 %, 42587 MiB
1, 2024/04/23 17:37:44.666, 124.47 W, 82, 100 %, 31322 MiB
0, 2024/04/23 17:38:44.667, 145.75 W, 86, 51 %, 42587 MiB
1, 2024/04/23 17:38:44.674, 179.92 W, 86, 53 %, 31322 MiB
0, 2024/04/23 17:39:44.675, 151.87 W, 85, 37 %, 42587 MiB
1, 2024/04/23 17:39:44.675, 152.54 W, 83, 43 %, 31322 MiB
0, 2024/04/23 17:40:44.676, 140.54 W, 85, 36 %, 42587 MiB
1, 2024/04/23 17:40:44.676, 139.84 W, 83, 55 %, 31322 MiB
0, 2024/04/23 17:41:44.677, 245.14 W, 85, 100 %, 42587 MiB
1, 2024/04/23 17:41:44.677, 247.75 W, 83, 100 %, 31322 MiB
0, 2024/04/23 17:42:44.678, 241.73 W, 87, 92 %, 42587 MiB
1, 2024/04/23 17:42:44.678, 240.86 W, 86, 63 %, 31322 MiB
0, 2024/04/23 17:43:44.678, 145.37 W, 85, 47 %, 42587 MiB
1, 2024/04/23 17:43:44.679, 144.84 W, 83, 48 %, 31961 MiB
0, 2024/04/23 17:44:44.680, 210.06 W, 85, 100 %, 42587 MiB
1, 2024/04/23 17:44:44.680, 256.70 W, 88, 100 %, 38497 MiB
0, 2024/04/23 17:45:44.681, 143.02 W, 85, 10 %, 42587 MiB
1, 2024/04/23 17:45:44.681, 249.82 W, 86, 90 %, 38781 MiB
0, 2024/04/23 17:46:44.682, 208.41 W, 87, 45 %, 42587 MiB
1, 2024/04/23 17:46:44.682, 273.57 W, 87, 95 %, 38781 MiB
0, 2024/04/23 17:47:44.683, 143.18 W, 85, 50 %, 42587 MiB
1, 2024/04/23 17:47:44.683, 241.44 W, 86, 100 %, 38781 MiB
0, 2024/04/23 17:48:44.684, 160.10 W, 87, 66 %, 42587 MiB
1, 2024/04/23 17:48:44.684, 248.03 W, 87, 100 %, 38781 MiB
0, 2024/04/23 17:49:44.686, 164.01 W, 85, 76 %, 42587 MiB
1, 2024/04/23 17:49:44.687, 243.96 W, 86, 100 %, 38781 MiB
0, 2024/04/23 17:50:44.688, 209.95 W, 87, 60 %, 42587 MiB
1, 2024/04/23 17:50:44.688, 276.14 W, 87, 100 %, 38781 MiB
0, 2024/04/23 17:51:44.689, 238.99 W, 87, 88 %, 42587 MiB
1, 2024/04/23 17:51:44.689, 289.26 W, 86, 96 %, 38781 MiB
0, 2024/04/23 17:52:44.690, 143.81 W, 85, 49 %, 42587 MiB
1, 2024/04/23 17:52:44.690, 241.10 W, 87, 100 %, 38781 MiB
0, 2024/04/23 17:53:44.692, 160.72 W, 85, 75 %, 42587 MiB
1, 2024/04/23 17:53:44.692, 246.99 W, 86, 99 %, 38781 MiB
0, 2024/04/23 17:54:44.693, 215.92 W, 87, 100 %, 42587 MiB
1, 2024/04/23 17:54:44.693, 261.62 W, 87, 100 %, 38781 MiB
0, 2024/04/23 17:55:44.694, 244.08 W, 85, 100 %, 42587 MiB
1, 2024/04/23 17:55:44.694, 275.61 W, 87, 100 %, 38781 MiB
0, 2024/04/23 17:56:44.696, 138.70 W, 85, 2 %, 42587 MiB
1, 2024/04/23 17:56:44.696, 254.60 W, 86, 100 %, 38781 MiB
0, 2024/04/23 17:57:44.697, 222.10 W, 86, 86 %, 42587 MiB
1, 2024/04/23 17:57:44.697, 282.33 W, 87, 100 %, 38781 MiB
0, 2024/04/23 17:58:44.697, 232.90 W, 86, 100 %, 42587 MiB
1, 2024/04/23 17:58:44.698, 279.67 W, 86, 100 %, 38781 MiB
0, 2024/04/23 17:59:44.698, 205.79 W, 86, 100 %, 42587 MiB
1, 2024/04/23 17:59:44.698, 280.82 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:00:44.699, 235.63 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:00:44.699, 279.25 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:01:44.700, 145.48 W, 86, 49 %, 42587 MiB
1, 2024/04/23 18:01:44.700, 243.40 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:02:44.701, 133.34 W, 84, 50 %, 42587 MiB
1, 2024/04/23 18:02:44.701, 244.33 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:03:44.702, 169.34 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:03:44.702, 259.26 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:04:44.703, 184.59 W, 86, 100 %, 42587 MiB
1, 2024/04/23 18:04:44.703, 257.80 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:05:44.704, 165.89 W, 85, 66 %, 42587 MiB
1, 2024/04/23 18:05:44.704, 263.85 W, 87, 98 %, 38781 MiB
0, 2024/04/23 18:06:44.705, 140.75 W, 85, 0 %, 42587 MiB
1, 2024/04/23 18:06:44.705, 250.53 W, 85, 83 %, 38781 MiB
0, 2024/04/23 18:07:44.705, 237.71 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:07:44.705, 278.74 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:08:44.706, 129.41 W, 85, 49 %, 42587 MiB
1, 2024/04/23 18:08:44.707, 249.71 W, 85, 100 %, 38781 MiB
0, 2024/04/23 18:09:44.707, 207.79 W, 87, 50 %, 42587 MiB
1, 2024/04/23 18:09:44.707, 274.94 W, 87, 94 %, 38781 MiB
0, 2024/04/23 18:10:44.708, 235.54 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:10:44.708, 281.01 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:11:44.709, 140.77 W, 85, 48 %, 42587 MiB
1, 2024/04/23 18:11:44.710, 239.34 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:12:44.710, 200.79 W, 86, 56 %, 42587 MiB
1, 2024/04/23 18:12:44.710, 275.90 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:13:44.711, 234.45 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:13:44.712, 280.20 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:14:44.713, 219.24 W, 87, 100 %, 42587 MiB
1, 2024/04/23 18:14:44.713, 279.03 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:15:44.714, 137.54 W, 85, 49 %, 42587 MiB
1, 2024/04/23 18:15:44.714, 243.04 W, 86, 99 %, 38781 MiB
0, 2024/04/23 18:16:44.715, 187.97 W, 86, 63 %, 42587 MiB
1, 2024/04/23 18:16:44.716, 283.60 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:17:44.717, 195.62 W, 85, 63 %, 42587 MiB
1, 2024/04/23 18:17:44.717, 275.82 W, 85, 99 %, 38781 MiB
0, 2024/04/23 18:18:44.718, 229.69 W, 87, 74 %, 42587 MiB
1, 2024/04/23 18:18:44.718, 282.05 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:19:44.719, 145.64 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:19:44.719, 252.65 W, 87, 93 %, 38781 MiB
0, 2024/04/23 18:20:44.720, 239.80 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:20:44.720, 282.76 W, 86, 99 %, 38781 MiB
0, 2024/04/23 18:21:44.721, 184.45 W, 86, 79 %, 42587 MiB
1, 2024/04/23 18:21:44.729, 274.86 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:22:44.731, 133.59 W, 85, 0 %, 42587 MiB
1, 2024/04/23 18:22:44.731, 246.48 W, 86, 90 %, 38781 MiB
0, 2024/04/23 18:23:44.732, 134.46 W, 84, 54 %, 42587 MiB
1, 2024/04/23 18:23:44.732, 223.93 W, 85, 34 %, 38781 MiB
0, 2024/04/23 18:24:44.733, 131.45 W, 83, 100 %, 42587 MiB
1, 2024/04/23 18:24:44.733, 139.94 W, 80, 38 %, 38781 MiB
0, 2024/04/23 18:25:44.734, 232.49 W, 86, 89 %, 42587 MiB
1, 2024/04/23 18:25:44.734, 273.57 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:26:44.735, 233.02 W, 86, 100 %, 42587 MiB
1, 2024/04/23 18:26:44.735, 267.41 W, 86, 100 %, 38781 MiB
0, 2024/04/23 18:27:44.736, 197.03 W, 87, 68 %, 42587 MiB
1, 2024/04/23 18:27:44.736, 271.96 W, 87, 100 %, 38781 MiB
0, 2024/04/23 18:28:44.738, 178.25 W, 88, 100 %, 42587 MiB
1, 2024/04/23 18:28:44.738, 241.80 W, 80, 100 %, 31322 MiB
0, 2024/04/23 18:29:44.739, 217.67 W, 85, 42 %, 42587 MiB
1, 2024/04/23 18:29:44.739, 191.66 W, 79, 57 %, 31322 MiB
0, 2024/04/23 18:30:44.739, 190.87 W, 84, 48 %, 42587 MiB
1, 2024/04/23 18:30:44.740, 203.59 W, 82, 72 %, 31322 MiB
0, 2024/04/23 18:31:44.740, 164.59 W, 87, 52 %, 42587 MiB
1, 2024/04/23 18:31:44.740, 250.74 W, 83, 100 %, 31322 MiB
0, 2024/04/23 18:32:44.741, 166.13 W, 84, 68 %, 42587 MiB
1, 2024/04/23 18:32:44.741, 162.37 W, 82, 86 %, 31322 MiB
0, 2024/04/23 18:33:44.742, 168.01 W, 87, 90 %, 42587 MiB
1, 2024/04/23 18:33:44.742, 245.94 W, 86, 100 %, 31322 MiB
0, 2024/04/23 18:34:44.743, 233.32 W, 85, 58 %, 42587 MiB
1, 2024/04/23 18:34:44.748, 191.53 W, 84, 64 %, 31322 MiB
0, 2024/04/23 18:35:44.749, 134.44 W, 85, 36 %, 42587 MiB
1, 2024/04/23 18:35:44.749, 147.58 W, 84, 54 %, 31322 MiB
0, 2024/04/23 18:36:44.750, 181.27 W, 87, 100 %, 42587 MiB
1, 2024/04/23 18:36:44.750, 246.64 W, 83, 100 %, 31322 MiB
0, 2024/04/23 18:37:44.751, 200.07 W, 87, 100 %, 42587 MiB
1, 2024/04/23 18:37:44.751, 206.59 W, 86, 100 %, 31322 MiB
0, 2024/04/23 18:38:44.751, 110.41 W, 84, 0 %, 42587 MiB
1, 2024/04/23 18:38:44.752, 219.62 W, 87, 100 %, 38343 MiB
0, 2024/04/23 18:39:44.753, 199.07 W, 86, 53 %, 42587 MiB
1, 2024/04/23 18:39:44.753, 251.94 W, 86, 98 %, 38343 MiB
0, 2024/04/23 18:40:44.754, 208.91 W, 87, 100 %, 42587 MiB
1, 2024/04/23 18:40:44.755, 257.75 W, 86, 100 %, 38343 MiB
0, 2024/04/23 18:41:44.756, 135.13 W, 85, 25 %, 42587 MiB
1, 2024/04/23 18:41:44.756, 255.59 W, 86, 89 %, 38343 MiB
0, 2024/04/23 18:42:44.757, 139.70 W, 85, 23 %, 42587 MiB
1, 2024/04/23 18:42:44.757, 255.02 W, 86, 98 %, 38343 MiB
0, 2024/04/23 18:43:44.757, 191.61 W, 86, 60 %, 42587 MiB
1, 2024/04/23 18:43:44.758, 280.21 W, 86, 100 %, 38343 MiB
0, 2024/04/23 18:44:44.759, 237.53 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:44:44.759, 263.44 W, 86, 100 %, 38343 MiB
0, 2024/04/23 18:45:44.760, 156.83 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:45:44.760, 248.77 W, 86, 96 %, 38343 MiB
0, 2024/04/23 18:46:44.760, 138.77 W, 85, 17 %, 42587 MiB
1, 2024/04/23 18:46:44.761, 252.74 W, 85, 96 %, 38343 MiB
0, 2024/04/23 18:47:44.762, 213.29 W, 86, 100 %, 42587 MiB
1, 2024/04/23 18:47:44.762, 283.52 W, 87, 100 %, 38343 MiB
0, 2024/04/23 18:48:44.764, 147.33 W, 87, 49 %, 42587 MiB
1, 2024/04/23 18:48:44.764, 245.64 W, 87, 100 %, 38343 MiB
0, 2024/04/23 18:49:44.764, 158.22 W, 85, 90 %, 42587 MiB
1, 2024/04/23 18:49:44.768, 223.82 W, 86, 97 %, 38343 MiB
0, 2024/04/23 18:50:44.768, 196.20 W, 86, 62 %, 42587 MiB
1, 2024/04/23 18:50:44.768, 279.58 W, 86, 100 %, 38343 MiB
0, 2024/04/23 18:51:44.769, 181.09 W, 87, 75 %, 42587 MiB
1, 2024/04/23 18:51:44.770, 256.67 W, 87, 100 %, 38343 MiB
0, 2024/04/23 18:52:44.771, 158.24 W, 85, 100 %, 42587 MiB
1, 2024/04/23 18:52:44.771, 244.90 W, 86, 100 %, 38343 MiB
0, 2024/04/23 18:53:44.772, 135.44 W, 84, 11 %, 42587 MiB
1, 2024/04/23 18:53:44.772, 260.13 W, 86, 94 %, 38343 MiB
0, 2024/04/23 18:54:44.773, 194.39 W, 86, 59 %, 42587 MiB
1, 2024/04/23 18:54:44.773, 276.31 W, 85, 100 %, 38343 MiB
0, 2024/04/23 18:55:44.774, 136.30 W, 85, 49 %, 42587 MiB
1, 2024/04/23 18:55:44.774, 243.26 W, 86, 99 %, 38343 MiB
0, 2024/04/23 18:56:44.775, 210.10 W, 86, 63 %, 42587 MiB
1, 2024/04/23 18:56:44.775, 279.24 W, 87, 100 %, 38343 MiB
0, 2024/04/23 18:57:44.776, 191.62 W, 86, 63 %, 42587 MiB
1, 2024/04/23 18:57:44.776, 278.37 W, 86, 100 %, 38343 MiB
0, 2024/04/23 18:58:44.777, 136.19 W, 85, 34 %, 42587 MiB
1, 2024/04/23 18:58:44.777, 241.02 W, 87, 99 %, 38343 MiB
0, 2024/04/23 18:59:44.779, 248.59 W, 86, 77 %, 42587 MiB
1, 2024/04/23 18:59:44.779, 263.12 W, 86, 100 %, 38343 MiB
0, 2024/04/23 19:00:44.780, 137.17 W, 85, 49 %, 42587 MiB
1, 2024/04/23 19:00:44.780, 249.63 W, 86, 100 %, 38343 MiB
0, 2024/04/23 19:01:44.781, 139.04 W, 85, 48 %, 42587 MiB
1, 2024/04/23 19:01:44.781, 249.81 W, 85, 99 %, 38343 MiB
0, 2024/04/23 19:02:44.782, 192.60 W, 86, 88 %, 42587 MiB
1, 2024/04/23 19:02:44.782, 283.78 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:03:44.784, 132.85 W, 85, 36 %, 42587 MiB
1, 2024/04/23 19:03:44.784, 250.82 W, 86, 100 %, 38343 MiB
0, 2024/04/23 19:04:44.785, 239.13 W, 86, 100 %, 43046 MiB
1, 2024/04/23 19:04:44.785, 272.02 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:05:44.786, 131.18 W, 85, 36 %, 42587 MiB
1, 2024/04/23 19:05:44.786, 241.79 W, 86, 100 %, 38343 MiB
0, 2024/04/23 19:06:44.787, 221.30 W, 86, 59 %, 42587 MiB
1, 2024/04/23 19:06:44.787, 281.12 W, 86, 100 %, 38343 MiB
0, 2024/04/23 19:07:44.788, 142.73 W, 85, 36 %, 42587 MiB
1, 2024/04/23 19:07:44.788, 253.09 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:08:44.789, 141.43 W, 84, 36 %, 42587 MiB
1, 2024/04/23 19:08:44.789, 257.85 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:09:44.791, 196.82 W, 86, 67 %, 42587 MiB
1, 2024/04/23 19:09:44.791, 259.68 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:10:44.792, 232.20 W, 86, 100 %, 42587 MiB
1, 2024/04/23 19:10:44.793, 269.15 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:11:44.802, 201.33 W, 86, 69 %, 42852 MiB
1, 2024/04/23 19:11:44.802, 261.24 W, 85, 100 %, 38343 MiB
0, 2024/04/23 19:12:44.803, 209.80 W, 86, 100 %, 42587 MiB
1, 2024/04/23 19:12:44.803, 282.55 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:13:44.804, 145.28 W, 85, 81 %, 43644 MiB
1, 2024/04/23 19:13:44.804, 229.48 W, 86, 98 %, 38343 MiB
0, 2024/04/23 19:14:44.805, 185.84 W, 87, 89 %, 42587 MiB
1, 2024/04/23 19:14:44.809, 253.17 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:15:44.814, 263.15 W, 86, 100 %, 42587 MiB
1, 2024/04/23 19:15:44.817, 281.19 W, 87, 98 %, 38343 MiB
0, 2024/04/23 19:16:44.818, 151.23 W, 87, 36 %, 42587 MiB
1, 2024/04/23 19:16:44.818, 267.69 W, 86, 100 %, 38343 MiB
0, 2024/04/23 19:17:44.819, 206.96 W, 86, 62 %, 42587 MiB
1, 2024/04/23 19:17:44.819, 256.74 W, 86, 100 %, 38343 MiB
0, 2024/04/23 19:18:44.820, 210.19 W, 86, 61 %, 42587 MiB
1, 2024/04/23 19:18:44.820, 206.97 W, 84, 60 %, 38343 MiB
0, 2024/04/23 19:19:44.820, 148.10 W, 87, 49 %, 42587 MiB
1, 2024/04/23 19:19:44.821, 248.73 W, 87, 100 %, 38343 MiB
0, 2024/04/23 19:20:44.821, 251.39 W, 86, 79 %, 42587 MiB
1, 2024/04/23 19:20:44.821, 225.98 W, 82, 66 %, 31322 MiB
0, 2024/04/23 19:21:44.822, 180.67 W, 85, 60 %, 42587 MiB
1, 2024/04/23 19:21:44.824, 172.54 W, 78, 73 %, 31322 MiB
0, 2024/04/23 19:22:44.825, 141.15 W, 84, 36 %, 42587 MiB
1, 2024/04/23 19:22:44.825, 205.90 W, 83, 100 %, 31322 MiB
0, 2024/04/23 19:23:44.826, 214.07 W, 85, 59 %, 42587 MiB
1, 2024/04/23 19:23:44.827, 206.30 W, 82, 58 %, 31322 MiB
0, 2024/04/23 19:24:44.827, 210.99 W, 86, 60 %, 42587 MiB
1, 2024/04/23 19:24:44.828, 204.79 W, 84, 58 %, 31322 MiB
0, 2024/04/23 19:25:44.828, 211.02 W, 86, 67 %, 42587 MiB
1, 2024/04/23 19:25:44.829, 207.24 W, 84, 59 %, 31322 MiB
0, 2024/04/23 19:26:44.830, 158.20 W, 85, 16 %, 42587 MiB
1, 2024/04/23 19:26:44.830, 159.66 W, 83, 54 %, 31322 MiB
0, 2024/04/23 19:27:44.831, 206.30 W, 87, 100 %, 42587 MiB
1, 2024/04/23 19:27:44.831, 241.64 W, 86, 100 %, 31322 MiB
0, 2024/04/23 19:28:44.831, 207.96 W, 86, 62 %, 42587 MiB
1, 2024/04/23 19:28:44.832, 259.27 W, 86, 99 %, 37543 MiB
0, 2024/04/23 19:29:44.833, 180.01 W, 85, 62 %, 42587 MiB
1, 2024/04/23 19:29:44.833, 246.76 W, 87, 100 %, 38307 MiB
0, 2024/04/23 19:30:44.834, 238.79 W, 85, 100 %, 42587 MiB
1, 2024/04/23 19:30:44.834, 271.90 W, 87, 100 %, 38307 MiB
0, 2024/04/23 19:31:44.836, 156.65 W, 85, 100 %, 42587 MiB
1, 2024/04/23 19:31:44.836, 246.30 W, 86, 97 %, 38307 MiB
0, 2024/04/23 19:32:44.836, 223.20 W, 86, 98 %, 42587 MiB
1, 2024/04/23 19:32:44.837, 284.77 W, 87, 100 %, 38307 MiB
0, 2024/04/23 19:33:44.837, 200.70 W, 86, 54 %, 42587 MiB
1, 2024/04/23 19:33:44.837, 272.31 W, 86, 99 %, 38307 MiB
0, 2024/04/23 19:34:44.838, 162.43 W, 87, 50 %, 42587 MiB
1, 2024/04/23 19:34:44.839, 247.05 W, 87, 100 %, 38307 MiB
0, 2024/04/23 19:35:44.840, 165.51 W, 85, 63 %, 42587 MiB
1, 2024/04/23 19:35:44.840, 254.56 W, 86, 100 %, 38307 MiB
0, 2024/04/23 19:36:44.841, 175.34 W, 85, 82 %, 42587 MiB
1, 2024/04/23 19:36:44.841, 186.94 W, 85, 100 %, 38307 MiB
0, 2024/04/23 19:37:44.842, 215.91 W, 87, 100 %, 42587 MiB
1, 2024/04/23 19:37:44.842, 261.67 W, 86, 100 %, 38307 MiB
0, 2024/04/23 19:38:44.843, 142.01 W, 85, 100 %, 42587 MiB
1, 2024/04/23 19:38:44.843, 253.67 W, 87, 97 %, 38307 MiB
0, 2024/04/23 19:39:44.844, 228.80 W, 85, 100 %, 42587 MiB
1, 2024/04/23 19:39:44.845, 277.42 W, 87, 100 %, 38307 MiB
0, 2024/04/23 19:40:44.845, 229.50 W, 85, 78 %, 42587 MiB
1, 2024/04/23 19:40:44.846, 289.61 W, 87, 100 %, 38307 MiB
0, 2024/04/23 19:41:44.846, 134.36 W, 85, 50 %, 42587 MiB
1, 2024/04/23 19:41:44.847, 252.70 W, 85, 100 %, 38307 MiB
0, 2024/04/23 19:42:44.848, 187.70 W, 86, 59 %, 42587 MiB
1, 2024/04/23 19:42:44.848, 278.94 W, 86, 100 %, 38307 MiB
0, 2024/04/23 19:43:44.849, 213.69 W, 86, 100 %, 42587 MiB
1, 2024/04/23 19:43:44.851, 266.21 W, 87, 100 %, 38307 MiB
0, 2024/04/23 19:44:44.851, 112.05 W, 81, 3 %, 42587 MiB
1, 2024/04/23 19:44:44.851, 188.83 W, 77, 34 %, 38307 MiB
0, 2024/04/23 19:45:44.852, 162.33 W, 80, 16 %, 42587 MiB
1, 2024/04/23 19:45:44.853, 189.54 W, 78, 21 %, 38307 MiB
0, 2024/04/23 19:46:44.854, 135.18 W, 84, 33 %, 42587 MiB
1, 2024/04/23 19:46:44.854, 239.04 W, 86, 99 %, 38307 MiB
0, 2024/04/23 19:47:44.855, 140.76 W, 86, 37 %, 42587 MiB
1, 2024/04/23 19:47:44.856, 244.67 W, 86, 99 %, 38307 MiB
0, 2024/04/23 19:48:44.857, 119.38 W, 83, 19 %, 42587 MiB
1, 2024/04/23 19:48:44.857, 125.58 W, 77, 25 %, 38307 MiB
0, 2024/04/23 19:49:44.859, 123.46 W, 81, 19 %, 42587 MiB
1, 2024/04/23 19:49:44.860, 169.21 W, 80, 36 %, 38307 MiB
0, 2024/04/23 19:50:44.861, 103.60 W, 81, 0 %, 42587 MiB
1, 2024/04/23 19:50:44.861, 128.14 W, 80, 100 %, 38307 MiB
0, 2024/04/23 19:51:44.862, 117.16 W, 82, 19 %, 42587 MiB
1, 2024/04/23 19:51:44.862, 124.00 W, 80, 21 %, 38307 MiB
0, 2024/04/23 19:52:44.863, 131.29 W, 83, 28 %, 42587 MiB
1, 2024/04/23 19:52:44.863, 184.38 W, 81, 53 %, 38307 MiB
0, 2024/04/23 19:53:44.864, 132.29 W, 84, 22 %, 42587 MiB
1, 2024/04/23 19:53:44.870, 142.64 W, 82, 25 %, 38307 MiB
0, 2024/04/23 19:54:44.871, 118.91 W, 84, 17 %, 42587 MiB
1, 2024/04/23 19:54:44.875, 134.94 W, 81, 24 %, 38307 MiB
0, 2024/04/23 19:55:44.876, 127.95 W, 84, 28 %, 42587 MiB
1, 2024/04/23 19:55:44.877, 165.88 W, 83, 75 %, 38307 MiB
0, 2024/04/23 19:56:44.878, 236.89 W, 84, 100 %, 42587 MiB
1, 2024/04/23 19:56:44.878, 272.46 W, 82, 39 %, 38307 MiB
0, 2024/04/23 19:57:44.879, 117.64 W, 83, 18 %, 42587 MiB
1, 2024/04/23 19:57:44.879, 158.51 W, 81, 23 %, 38307 MiB
0, 2024/04/23 19:58:44.880, 126.21 W, 83, 23 %, 42587 MiB
1, 2024/04/23 19:58:44.888, 143.21 W, 82, 29 %, 38307 MiB
0, 2024/04/23 19:59:44.890, 149.40 W, 84, 87 %, 42587 MiB
1, 2024/04/23 19:59:44.891, 249.20 W, 87, 99 %, 38307 MiB
0, 2024/04/23 20:00:44.892, 123.03 W, 86, 32 %, 42587 MiB
1, 2024/04/23 20:00:44.892, 240.65 W, 87, 97 %, 38307 MiB
0, 2024/04/23 20:01:44.893, 194.99 W, 87, 100 %, 42587 MiB
1, 2024/04/23 20:01:44.893, 261.97 W, 86, 100 %, 38307 MiB
0, 2024/04/23 20:02:44.893, 112.67 W, 84, 3 %, 42587 MiB
1, 2024/04/23 20:02:44.894, 239.14 W, 86, 97 %, 38307 MiB
0, 2024/04/23 20:03:44.894, 185.71 W, 85, 37 %, 42587 MiB
1, 2024/04/23 20:03:44.894, 276.03 W, 86, 98 %, 38307 MiB
0, 2024/04/23 20:04:44.895, 142.09 W, 87, 62 %, 42587 MiB
1, 2024/04/23 20:04:44.895, 144.07 W, 85, 38 %, 38307 MiB
0, 2024/04/23 20:05:44.896, 158.88 W, 87, 56 %, 42587 MiB
1, 2024/04/23 20:05:44.896, 256.05 W, 86, 100 %, 38307 MiB
0, 2024/04/23 20:06:44.897, 136.36 W, 83, 29 %, 42587 MiB
1, 2024/04/23 20:06:44.897, 135.04 W, 78, 30 %, 31322 MiB
0, 2024/04/23 20:07:44.898, 177.96 W, 84, 100 %, 42587 MiB
1, 2024/04/23 20:07:44.898, 231.30 W, 76, 100 %, 31322 MiB
0, 2024/04/23 20:08:44.899, 117.49 W, 81, 21 %, 42587 MiB
1, 2024/04/23 20:08:44.899, 115.12 W, 78, 35 %, 31322 MiB
0, 2024/04/23 20:09:44.900, 140.95 W, 83, 28 %, 42587 MiB
1, 2024/04/23 20:09:44.900, 129.68 W, 76, 29 %, 31322 MiB
0, 2024/04/23 20:10:44.900, 246.10 W, 84, 81 %, 42587 MiB
1, 2024/04/23 20:10:44.901, 227.16 W, 78, 82 %, 31322 MiB
0, 2024/04/23 20:11:44.902, 112.39 W, 84, 19 %, 42587 MiB
1, 2024/04/23 20:11:44.903, 112.00 W, 77, 25 %, 31322 MiB
