gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 19:49:02.779, 263.36 W, 84, 96 %, 46980 MiB
0, 2023/12/02 19:50:02.780, 233.80 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:50:02.780, 276.31 W, 85, 98 %, 46980 MiB
0, 2023/12/02 19:51:02.781, 238.80 W, 86, 100 %, 46341 MiB
1, 2023/12/02 19:51:02.781, 278.28 W, 87, 100 %, 46980 MiB
0, 2023/12/02 19:52:02.789, 263.89 W, 88, 99 %, 46341 MiB
1, 2023/12/02 19:52:02.790, 259.60 W, 85, 100 %, 46980 MiB
0, 2023/12/02 19:53:02.798, 238.76 W, 87, 100 %, 46341 MiB
1, 2023/12/02 19:53:02.798, 211.17 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:54:02.798, 193.23 W, 88, 42 %, 46341 MiB
1, 2023/12/02 19:54:02.798, 282.25 W, 86, 74 %, 46980 MiB
0, 2023/12/02 19:55:02.799, 249.87 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:55:02.799, 266.44 W, 86, 77 %, 46980 MiB
0, 2023/12/02 19:56:02.800, 261.07 W, 88, 85 %, 46341 MiB
1, 2023/12/02 19:56:02.800, 275.33 W, 86, 99 %, 46980 MiB
0, 2023/12/02 19:57:02.801, 233.41 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:57:02.801, 284.19 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:58:02.802, 195.41 W, 88, 71 %, 46341 MiB
1, 2023/12/02 19:58:02.803, 204.22 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:59:02.804, 256.60 W, 88, 94 %, 46341 MiB
1, 2023/12/02 19:59:02.804, 278.98 W, 86, 73 %, 46980 MiB
0, 2023/12/02 20:00:02.804, 244.93 W, 88, 100 %, 46341 MiB
1, 2023/12/02 20:00:02.805, 268.10 W, 86, 70 %, 46980 MiB
0, 2023/12/02 20:01:02.805, 199.58 W, 88, 64 %, 46341 MiB
1, 2023/12/02 20:01:02.805, 271.25 W, 86, 99 %, 46980 MiB
0, 2023/12/02 20:02:02.806, 245.66 W, 88, 60 %, 46343 MiB
1, 2023/12/02 20:02:02.806, 249.43 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:03:02.807, 237.20 W, 88, 77 %, 46343 MiB
1, 2023/12/02 20:03:02.808, 198.96 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:04:02.809, 253.31 W, 87, 90 %, 46343 MiB
1, 2023/12/02 20:04:02.809, 271.81 W, 85, 70 %, 46980 MiB
0, 2023/12/02 20:05:02.810, 246.35 W, 87, 90 %, 46343 MiB
1, 2023/12/02 20:05:02.810, 270.56 W, 86, 80 %, 46980 MiB
0, 2023/12/02 20:06:02.811, 240.42 W, 87, 80 %, 46343 MiB
1, 2023/12/02 20:06:02.811, 270.08 W, 87, 99 %, 46980 MiB
0, 2023/12/02 20:07:02.811, 251.66 W, 88, 73 %, 46343 MiB
1, 2023/12/02 20:07:02.812, 292.44 W, 87, 100 %, 46980 MiB
0, 2023/12/02 20:08:02.812, 248.09 W, 87, 66 %, 46343 MiB
1, 2023/12/02 20:08:02.812, 198.95 W, 86, 75 %, 46980 MiB
0, 2023/12/02 20:09:02.813, 243.06 W, 88, 65 %, 46343 MiB
1, 2023/12/02 20:09:02.813, 280.99 W, 86, 70 %, 46980 MiB
0, 2023/12/02 20:10:02.815, 251.52 W, 88, 88 %, 46343 MiB
1, 2023/12/02 20:10:02.815, 261.10 W, 86, 93 %, 46980 MiB
0, 2023/12/02 20:11:02.816, 237.32 W, 88, 80 %, 46343 MiB
1, 2023/12/02 20:11:02.816, 272.24 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:12:02.817, 245.25 W, 87, 80 %, 46343 MiB
1, 2023/12/02 20:12:02.818, 249.85 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:13:02.819, 244.08 W, 88, 65 %, 46343 MiB
1, 2023/12/02 20:13:02.819, 267.98 W, 84, 87 %, 46980 MiB
0, 2023/12/02 20:14:02.819, 247.36 W, 87, 91 %, 46343 MiB
1, 2023/12/02 20:14:02.820, 278.23 W, 87, 100 %, 46980 MiB
0, 2023/12/02 20:15:02.821, 250.77 W, 88, 100 %, 46343 MiB
1, 2023/12/02 20:15:02.821, 241.98 W, 84, 100 %, 46980 MiB
0, 2023/12/02 20:16:02.821, 246.60 W, 88, 71 %, 46343 MiB
1, 2023/12/02 20:16:02.821, 279.35 W, 86, 87 %, 46980 MiB
0, 2023/12/02 20:17:02.823, 256.54 W, 87, 73 %, 46343 MiB
1, 2023/12/02 20:17:02.823, 265.24 W, 87, 94 %, 46980 MiB
0, 2023/12/02 20:18:02.824, 236.73 W, 88, 89 %, 46343 MiB
1, 2023/12/02 20:18:02.824, 291.09 W, 87, 100 %, 46980 MiB
0, 2023/12/02 20:19:02.825, 236.54 W, 88, 87 %, 46343 MiB
1, 2023/12/02 20:19:02.827, 254.04 W, 84, 100 %, 46980 MiB
0, 2023/12/02 20:20:02.828, 252.00 W, 88, 72 %, 46343 MiB
1, 2023/12/02 20:20:02.828, 263.35 W, 86, 92 %, 46980 MiB
0, 2023/12/02 20:21:02.830, 248.92 W, 88, 84 %, 46343 MiB
1, 2023/12/02 20:21:02.830, 274.61 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:22:02.831, 253.28 W, 88, 84 %, 46343 MiB
1, 2023/12/02 20:22:02.832, 250.96 W, 84, 100 %, 46980 MiB
0, 2023/12/02 20:23:02.833, 239.65 W, 88, 75 %, 46343 MiB
1, 2023/12/02 20:23:02.833, 258.41 W, 86, 93 %, 46980 MiB
0, 2023/12/02 20:24:02.835, 256.09 W, 88, 72 %, 46343 MiB
1, 2023/12/02 20:24:02.835, 293.29 W, 87, 100 %, 46980 MiB
0, 2023/12/02 20:25:02.836, 238.79 W, 88, 70 %, 46343 MiB
1, 2023/12/02 20:25:02.842, 227.46 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:26:02.843, 229.83 W, 88, 69 %, 46343 MiB
1, 2023/12/02 20:26:02.843, 267.17 W, 86, 73 %, 46980 MiB
0, 2023/12/02 20:27:02.844, 233.27 W, 88, 70 %, 46343 MiB
1, 2023/12/02 20:27:02.844, 246.37 W, 85, 98 %, 47284 MiB
0, 2023/12/02 20:28:02.845, 238.29 W, 88, 86 %, 46343 MiB
1, 2023/12/02 20:28:02.845, 276.11 W, 87, 99 %, 46980 MiB
0, 2023/12/02 20:29:02.846, 248.53 W, 86, 97 %, 46343 MiB
1, 2023/12/02 20:29:02.846, 286.99 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:30:02.847, 242.92 W, 88, 92 %, 46343 MiB
1, 2023/12/02 20:30:02.850, 215.84 W, 85, 38 %, 46980 MiB
0, 2023/12/02 20:31:02.851, 238.43 W, 88, 72 %, 46343 MiB
1, 2023/12/02 20:31:02.851, 205.85 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:32:02.852, 252.96 W, 87, 100 %, 46343 MiB
1, 2023/12/02 20:32:02.853, 277.51 W, 86, 73 %, 46980 MiB
0, 2023/12/02 20:33:02.853, 241.68 W, 88, 85 %, 46343 MiB
1, 2023/12/02 20:33:02.853, 266.11 W, 86, 68 %, 46980 MiB
0, 2023/12/02 20:34:02.855, 236.53 W, 88, 62 %, 46343 MiB
1, 2023/12/02 20:34:02.855, 279.69 W, 86, 99 %, 46980 MiB
0, 2023/12/02 20:35:02.856, 241.73 W, 88, 75 %, 46343 MiB
1, 2023/12/02 20:35:02.856, 262.14 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:36:02.857, 247.45 W, 88, 88 %, 46343 MiB
1, 2023/12/02 20:36:02.857, 279.90 W, 86, 67 %, 46980 MiB
0, 2023/12/02 20:37:02.858, 240.59 W, 88, 91 %, 46343 MiB
1, 2023/12/02 20:37:02.858, 268.90 W, 87, 99 %, 46980 MiB
0, 2023/12/02 20:38:02.859, 248.34 W, 88, 85 %, 46343 MiB
1, 2023/12/02 20:38:02.859, 247.11 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:39:02.861, 245.70 W, 88, 87 %, 46343 MiB
1, 2023/12/02 20:39:02.861, 273.97 W, 84, 87 %, 46980 MiB
0, 2023/12/02 20:40:02.862, 246.77 W, 86, 69 %, 46343 MiB
1, 2023/12/02 20:40:02.862, 270.94 W, 86, 72 %, 46980 MiB
0, 2023/12/02 20:41:02.863, 252.66 W, 88, 72 %, 46343 MiB
1, 2023/12/02 20:41:02.863, 286.40 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:42:02.864, 254.53 W, 88, 92 %, 46343 MiB
1, 2023/12/02 20:42:02.864, 256.48 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:43:02.865, 247.17 W, 87, 89 %, 46343 MiB
1, 2023/12/02 20:43:02.865, 256.73 W, 86, 96 %, 46980 MiB
0, 2023/12/02 20:44:02.866, 245.43 W, 88, 100 %, 46343 MiB
1, 2023/12/02 20:44:02.866, 288.32 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:45:02.868, 223.35 W, 84, 100 %, 46333 MiB
1, 2023/12/02 20:45:02.868, 215.07 W, 86, 81 %, 46980 MiB
0, 2023/12/02 20:46:02.869, 258.32 W, 88, 100 %, 46335 MiB
1, 2023/12/02 20:46:02.869, 272.46 W, 86, 63 %, 46980 MiB
0, 2023/12/02 20:47:02.870, 218.47 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:47:02.870, 274.71 W, 85, 89 %, 46980 MiB
0, 2023/12/02 20:48:02.871, 260.16 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:48:02.871, 268.25 W, 87, 100 %, 46980 MiB
0, 2023/12/02 20:49:02.872, 234.32 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:49:02.872, 264.62 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:50:02.873, 261.29 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:50:02.873, 229.02 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:51:02.873, 205.04 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:51:02.874, 270.59 W, 86, 73 %, 46980 MiB
0, 2023/12/02 20:52:02.874, 239.17 W, 88, 99 %, 46337 MiB
1, 2023/12/02 20:52:02.874, 250.90 W, 84, 89 %, 46980 MiB
0, 2023/12/02 20:53:02.874, 194.69 W, 88, 65 %, 46337 MiB
1, 2023/12/02 20:53:02.874, 270.85 W, 86, 99 %, 46980 MiB
0, 2023/12/02 20:54:02.875, 252.71 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:54:02.875, 268.54 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:55:02.876, 262.06 W, 88, 68 %, 46337 MiB
1, 2023/12/02 20:55:02.876, 234.73 W, 86, 100 %, 46980 MiB
0, 2023/12/02 20:56:02.876, 219.86 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:56:02.877, 266.94 W, 86, 91 %, 46980 MiB
0, 2023/12/02 20:57:02.877, 204.58 W, 88, 98 %, 46337 MiB
1, 2023/12/02 20:57:02.877, 272.45 W, 86, 99 %, 46980 MiB
0, 2023/12/02 20:58:02.878, 243.00 W, 87, 100 %, 46337 MiB
1, 2023/12/02 20:58:02.878, 245.84 W, 85, 100 %, 46980 MiB
0, 2023/12/02 20:59:02.879, 261.42 W, 88, 100 %, 46337 MiB
1, 2023/12/02 20:59:02.879, 279.86 W, 86, 70 %, 46980 MiB
0, 2023/12/02 21:00:02.880, 228.68 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:00:02.880, 262.29 W, 86, 96 %, 46980 MiB
0, 2023/12/02 21:01:02.881, 232.26 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:01:02.881, 274.11 W, 87, 100 %, 46980 MiB
0, 2023/12/02 21:02:02.882, 255.27 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:02:02.882, 205.03 W, 86, 48 %, 46980 MiB
0, 2023/12/02 21:03:02.882, 253.22 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:03:02.883, 267.04 W, 86, 88 %, 46980 MiB
0, 2023/12/02 21:04:02.883, 239.08 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:04:02.883, 263.14 W, 86, 97 %, 46980 MiB
0, 2023/12/02 21:05:02.884, 244.15 W, 86, 100 %, 46337 MiB
1, 2023/12/02 21:05:02.884, 290.03 W, 87, 100 %, 46980 MiB
0, 2023/12/02 21:06:02.885, 259.93 W, 88, 79 %, 46337 MiB
1, 2023/12/02 21:06:02.885, 203.66 W, 86, 75 %, 46980 MiB
0, 2023/12/02 21:07:02.885, 250.73 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:07:02.886, 281.35 W, 86, 93 %, 46980 MiB
0, 2023/12/02 21:08:02.887, 201.75 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:08:02.887, 272.73 W, 86, 98 %, 46980 MiB
0, 2023/12/02 21:09:02.888, 231.95 W, 86, 100 %, 46337 MiB
1, 2023/12/02 21:09:02.888, 292.96 W, 86, 100 %, 46980 MiB
0, 2023/12/02 21:10:02.889, 260.35 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:10:02.889, 238.43 W, 86, 100 %, 46980 MiB
0, 2023/12/02 21:11:02.890, 262.18 W, 88, 54 %, 46337 MiB
1, 2023/12/02 21:11:02.890, 265.13 W, 86, 55 %, 46980 MiB
0, 2023/12/02 21:12:02.891, 195.33 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:12:02.891, 258.92 W, 86, 91 %, 46980 MiB
0, 2023/12/02 21:13:02.892, 265.98 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:13:02.892, 289.62 W, 87, 100 %, 46980 MiB
0, 2023/12/02 21:14:02.893, 272.58 W, 87, 90 %, 46337 MiB
1, 2023/12/02 21:14:02.893, 204.76 W, 85, 58 %, 46980 MiB
0, 2023/12/02 21:15:02.894, 190.25 W, 88, 75 %, 46337 MiB
1, 2023/12/02 21:15:02.894, 281.23 W, 86, 72 %, 46980 MiB
0, 2023/12/02 21:16:02.895, 259.18 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:16:02.895, 259.34 W, 86, 66 %, 46980 MiB
0, 2023/12/02 21:17:02.896, 263.33 W, 88, 69 %, 46337 MiB
1, 2023/12/02 21:17:02.896, 269.18 W, 86, 98 %, 46980 MiB
0, 2023/12/02 21:18:02.897, 208.32 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:18:02.897, 254.50 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:19:02.898, 237.26 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:19:02.898, 249.95 W, 84, 100 %, 46980 MiB
0, 2023/12/02 21:20:02.899, 258.46 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:20:02.899, 265.21 W, 86, 89 %, 46980 MiB
0, 2023/12/02 21:21:02.899, 219.36 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:21:02.899, 264.39 W, 86, 99 %, 46980 MiB
0, 2023/12/02 21:22:02.900, 258.07 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:22:02.900, 289.45 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:23:02.901, 248.55 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:23:02.901, 200.75 W, 86, 33 %, 46980 MiB
0, 2023/12/02 21:24:02.902, 240.05 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:24:02.903, 280.20 W, 86, 70 %, 46980 MiB
0, 2023/12/02 21:25:02.903, 261.79 W, 88, 60 %, 46337 MiB
1, 2023/12/02 21:25:02.903, 271.13 W, 86, 93 %, 46980 MiB
0, 2023/12/02 21:26:02.904, 221.23 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:26:02.904, 272.64 W, 86, 100 %, 46980 MiB
0, 2023/12/02 21:27:02.905, 265.88 W, 87, 95 %, 46337 MiB
1, 2023/12/02 21:27:02.907, 273.72 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:28:02.907, 192.02 W, 87, 46 %, 46337 MiB
1, 2023/12/02 21:28:02.908, 255.40 W, 86, 87 %, 46980 MiB
0, 2023/12/02 21:29:02.908, 260.12 W, 88, 85 %, 46337 MiB
1, 2023/12/02 21:29:02.909, 260.55 W, 86, 95 %, 46980 MiB
0, 2023/12/02 21:30:02.910, 199.03 W, 87, 44 %, 46337 MiB
1, 2023/12/02 21:30:02.910, 269.82 W, 87, 99 %, 46980 MiB
0, 2023/12/02 21:31:02.911, 269.70 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:31:02.911, 294.13 W, 87, 100 %, 46980 MiB
0, 2023/12/02 21:32:02.912, 223.86 W, 86, 100 %, 46337 MiB
1, 2023/12/02 21:32:02.912, 208.92 W, 86, 44 %, 46980 MiB
0, 2023/12/02 21:33:02.913, 256.52 W, 87, 72 %, 46337 MiB
1, 2023/12/02 21:33:02.913, 259.65 W, 86, 88 %, 46980 MiB
0, 2023/12/02 21:34:02.914, 221.87 W, 86, 100 %, 46337 MiB
1, 2023/12/02 21:34:02.914, 270.82 W, 86, 99 %, 46980 MiB
0, 2023/12/02 21:35:02.916, 263.79 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:35:02.916, 260.97 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:36:02.917, 197.96 W, 88, 41 %, 46337 MiB
1, 2023/12/02 21:36:02.917, 272.93 W, 86, 93 %, 46980 MiB
0, 2023/12/02 21:37:02.918, 260.24 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:37:02.918, 267.77 W, 85, 91 %, 46980 MiB
0, 2023/12/02 21:38:02.919, 254.04 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:38:02.920, 272.84 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:39:02.921, 240.90 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:39:02.921, 282.33 W, 86, 73 %, 46980 MiB
0, 2023/12/02 21:40:02.922, 258.15 W, 88, 79 %, 46337 MiB
1, 2023/12/02 21:40:02.922, 265.13 W, 86, 93 %, 46980 MiB
0, 2023/12/02 21:41:02.923, 188.55 W, 88, 28 %, 46337 MiB
1, 2023/12/02 21:41:02.923, 291.01 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:42:02.924, 261.81 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:42:02.924, 213.98 W, 86, 100 %, 46980 MiB
0, 2023/12/02 21:43:02.925, 245.49 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:43:02.925, 270.47 W, 87, 89 %, 46980 MiB
0, 2023/12/02 21:44:02.926, 249.97 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:44:02.926, 272.97 W, 86, 99 %, 46980 MiB
0, 2023/12/02 21:45:02.927, 258.27 W, 88, 88 %, 46337 MiB
1, 2023/12/02 21:45:02.927, 255.69 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:46:02.927, 227.61 W, 86, 100 %, 46337 MiB
1, 2023/12/02 21:46:02.927, 263.09 W, 86, 97 %, 46980 MiB
0, 2023/12/02 21:47:02.928, 257.82 W, 87, 96 %, 46337 MiB
1, 2023/12/02 21:47:02.928, 267.28 W, 86, 99 %, 46980 MiB
0, 2023/12/02 21:48:02.929, 188.15 W, 88, 39 %, 46337 MiB
1, 2023/12/02 21:48:02.929, 250.85 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:49:02.930, 258.99 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:49:02.930, 259.79 W, 86, 66 %, 46980 MiB
0, 2023/12/02 21:50:02.931, 188.08 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:50:02.931, 274.68 W, 85, 94 %, 46980 MiB
0, 2023/12/02 21:51:02.932, 266.54 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:51:02.932, 282.22 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:52:02.933, 239.35 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:52:02.933, 224.18 W, 86, 100 %, 46980 MiB
0, 2023/12/02 21:53:02.933, 259.93 W, 87, 100 %, 46337 MiB
1, 2023/12/02 21:53:02.934, 269.94 W, 86, 99 %, 46980 MiB
0, 2023/12/02 21:54:02.935, 274.69 W, 88, 92 %, 46337 MiB
1, 2023/12/02 21:54:02.935, 288.63 W, 85, 100 %, 46980 MiB
0, 2023/12/02 21:55:02.936, 195.56 W, 88, 37 %, 46337 MiB
1, 2023/12/02 21:55:02.936, 255.05 W, 86, 100 %, 46980 MiB
0, 2023/12/02 21:56:02.936, 257.69 W, 88, 98 %, 46337 MiB
1, 2023/12/02 21:56:02.937, 256.96 W, 86, 88 %, 46980 MiB
0, 2023/12/02 21:57:02.938, 197.30 W, 88, 62 %, 46337 MiB
1, 2023/12/02 21:57:02.939, 290.49 W, 87, 100 %, 46980 MiB
0, 2023/12/02 21:58:02.939, 264.00 W, 88, 100 %, 46337 MiB
1, 2023/12/02 21:58:02.940, 226.06 W, 87, 100 %, 46980 MiB
0, 2023/12/02 21:59:02.941, 234.31 W, 88, 92 %, 46337 MiB
1, 2023/12/02 21:59:02.941, 259.69 W, 87, 87 %, 46980 MiB
0, 2023/12/02 22:00:02.942, 267.46 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:00:02.943, 266.90 W, 86, 99 %, 46980 MiB
0, 2023/12/02 22:01:02.944, 245.23 W, 87, 87 %, 46337 MiB
1, 2023/12/02 22:01:02.944, 220.01 W, 84, 95 %, 46980 MiB
0, 2023/12/02 22:02:02.945, 213.54 W, 86, 100 %, 46337 MiB
1, 2023/12/02 22:02:02.945, 283.05 W, 86, 73 %, 46980 MiB
0, 2023/12/02 22:03:02.946, 255.08 W, 88, 65 %, 46337 MiB
1, 2023/12/02 22:03:02.946, 264.35 W, 86, 99 %, 46980 MiB
0, 2023/12/02 22:04:02.947, 198.17 W, 88, 77 %, 46337 MiB
1, 2023/12/02 22:04:02.947, 263.53 W, 85, 100 %, 46980 MiB
0, 2023/12/02 22:05:02.948, 257.88 W, 88, 99 %, 46337 MiB
1, 2023/12/02 22:05:02.949, 232.88 W, 86, 100 %, 46980 MiB
0, 2023/12/02 22:06:02.950, 198.11 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:06:02.950, 271.94 W, 86, 86 %, 46980 MiB
0, 2023/12/02 22:07:02.951, 249.55 W, 88, 96 %, 46337 MiB
1, 2023/12/02 22:07:02.951, 255.96 W, 84, 93 %, 46980 MiB
0, 2023/12/02 22:08:02.952, 223.86 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:08:02.952, 287.30 W, 87, 100 %, 46980 MiB
0, 2023/12/02 22:09:02.953, 254.74 W, 87, 100 %, 46337 MiB
1, 2023/12/02 22:09:02.954, 215.05 W, 86, 100 %, 46980 MiB
0, 2023/12/02 22:10:02.955, 226.02 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:10:02.955, 274.08 W, 86, 76 %, 46980 MiB
0, 2023/12/02 22:11:02.957, 254.00 W, 87, 100 %, 46337 MiB
1, 2023/12/02 22:11:02.957, 255.51 W, 86, 91 %, 46980 MiB
0, 2023/12/02 22:12:02.958, 269.65 W, 88, 73 %, 46337 MiB
1, 2023/12/02 22:12:02.958, 273.17 W, 86, 100 %, 46980 MiB
0, 2023/12/02 22:13:02.959, 216.74 W, 86, 100 %, 46337 MiB
1, 2023/12/02 22:13:02.960, 205.11 W, 86, 79 %, 46980 MiB
0, 2023/12/02 22:14:02.961, 268.21 W, 88, 99 %, 46337 MiB
1, 2023/12/02 22:14:02.961, 270.02 W, 86, 99 %, 46980 MiB
0, 2023/12/02 22:15:02.962, 232.58 W, 87, 100 %, 46337 MiB
1, 2023/12/02 22:15:02.962, 270.06 W, 86, 99 %, 46980 MiB
0, 2023/12/02 22:16:02.963, 256.80 W, 88, 85 %, 46337 MiB
1, 2023/12/02 22:16:02.966, 236.13 W, 84, 100 %, 46980 MiB
0, 2023/12/02 22:17:02.967, 204.73 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:17:02.968, 280.67 W, 86, 67 %, 46980 MiB
0, 2023/12/02 22:18:02.969, 262.05 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:18:02.970, 273.79 W, 86, 99 %, 46980 MiB
0, 2023/12/02 22:19:02.970, 258.04 W, 88, 76 %, 46337 MiB
1, 2023/12/02 22:19:02.970, 263.83 W, 85, 100 %, 46980 MiB
0, 2023/12/02 22:20:02.971, 244.59 W, 87, 100 %, 46337 MiB
1, 2023/12/02 22:20:02.971, 257.55 W, 86, 70 %, 46980 MiB
0, 2023/12/02 22:21:02.972, 269.67 W, 87, 97 %, 46337 MiB
1, 2023/12/02 22:21:02.972, 269.46 W, 86, 65 %, 46980 MiB
0, 2023/12/02 22:22:02.973, 190.76 W, 88, 23 %, 46337 MiB
1, 2023/12/02 22:22:02.973, 294.48 W, 87, 100 %, 46980 MiB
0, 2023/12/02 22:23:02.974, 258.60 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:23:02.974, 215.23 W, 86, 100 %, 46980 MiB
0, 2023/12/02 22:24:02.975, 194.21 W, 88, 61 %, 46337 MiB
1, 2023/12/02 22:24:02.976, 280.01 W, 84, 67 %, 46980 MiB
0, 2023/12/02 22:25:02.977, 254.72 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:25:02.977, 265.00 W, 87, 98 %, 46980 MiB
0, 2023/12/02 22:26:02.978, 233.36 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:26:02.978, 272.89 W, 85, 100 %, 46980 MiB
0, 2023/12/02 22:27:02.979, 258.05 W, 87, 100 %, 46337 MiB
1, 2023/12/02 22:27:02.980, 253.37 W, 84, 100 %, 46980 MiB
0, 2023/12/02 22:28:02.980, 257.55 W, 88, 51 %, 46337 MiB
1, 2023/12/02 22:28:02.981, 276.15 W, 85, 95 %, 46980 MiB
0, 2023/12/02 22:29:02.982, 220.56 W, 86, 94 %, 46337 MiB
1, 2023/12/02 22:29:02.982, 290.87 W, 87, 100 %, 46980 MiB
0, 2023/12/02 22:30:02.983, 261.06 W, 88, 80 %, 46337 MiB
1, 2023/12/02 22:30:02.987, 212.13 W, 86, 30 %, 46980 MiB
0, 2023/12/02 22:31:02.987, 203.69 W, 87, 55 %, 46337 MiB
1, 2023/12/02 22:31:02.988, 284.27 W, 85, 71 %, 46980 MiB
0, 2023/12/02 22:32:02.989, 256.22 W, 88, 99 %, 46337 MiB
1, 2023/12/02 22:32:02.989, 263.65 W, 86, 93 %, 46980 MiB
0, 2023/12/02 22:33:02.990, 202.08 W, 88, 71 %, 46337 MiB
1, 2023/12/02 22:33:02.990, 268.26 W, 86, 100 %, 46980 MiB
0, 2023/12/02 22:34:02.991, 262.09 W, 88, 90 %, 46337 MiB
1, 2023/12/02 22:34:02.992, 270.62 W, 85, 100 %, 46980 MiB
0, 2023/12/02 22:35:02.993, 186.90 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:35:02.993, 239.23 W, 87, 100 %, 46980 MiB
0, 2023/12/02 22:36:02.993, 257.64 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:36:02.993, 264.89 W, 86, 91 %, 46980 MiB
0, 2023/12/02 22:37:02.993, 195.59 W, 88, 100 %, 46337 MiB
1, 2023/12/02 22:37:02.994, 292.22 W, 87, 100 %, 46980 MiB
0, 2023/12/02 22:38:02.994, 252.19 W, 87, 100 %, 46337 MiB
1, 2023/12/02 22:38:02.994, 197.51 W, 86, 100 %, 46980 MiB
0, 2023/12/02 22:39:02.995, 248.44 W, 87, 71 %, 46337 MiB
